测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
273.0,5.79055,0.43891,14.7265,3.795263,,3406,-1.45089,0.10954,4.2223,4.047547863080732
274.0,5.79241,0.44055,14.7816,3.795263,,3407,-1.45461,0.10995,4.2383,3.9830664590345153
275.0,5.79241,0.44221,14.8372,3.795573,,3408,-1.45089,0.11038,4.2547,3.8914860900613752
276.0,5.79055,0.44387,14.8928,3.795883,,3409,-1.44903,0.11079,4.2705,4.095854094140046
277.0,5.79241,0.44552,14.9484,3.796193,,3410,-1.44903,0.11125,4.2884,4.110139515497242
278.0,5.79241,0.44718,15.004,3.796503,,3411,-1.45089,0.11166,4.3042,4.100833484194079
279.0,5.79241,0.44885,15.0601,3.796813,,3412,-1.44903,0.11207,4.3201,4.152937201567005
280.0,5.79427,0.45053,15.1163,3.797123,,3413,-1.44903,0.11249,4.3359,3.975445321230674
281.0,5.79427,0.4522,15.1724,3.797433,,3414,-1.45089,0.1129,4.3517,4.083361621007713
282.0,5.79055,0.45384,15.2275,3.797743,,3415,-1.45089,0.11331,4.3677,3.917336409104749
283.0,5.79241,0.4555,15.2831,3.798053,,3416,-1.45275,0.11372,4.3836,4.119663489637107
284.0,5.79427,0.45719,15.3398,3.798363,,3417,-1.45089,0.11413,4.3994,4.257746572401293
285.0,5.79241,0.45883,15.3949,3.798673,,3418,-1.45089,0.11453,4.4147,4.02451398726724
286.0,5.79241,0.46047,15.4499,3.798983,,3419,-1.45089,0.11495,4.4308,4.081088058599517
287.0,5.79427,0.46214,15.5061,3.799293,,3420,-1.45089,0.11536,4.4467,4.013423482496566
288.0,5.79241,0.46398,15.5677,3.799603,,3421,-1.45275,0.11577,4.4625,4.055548284609572
289.0,5.79241,0.46562,15.6227,3.799913,,3423,-1.45089,0.11618,4.4784,4.072361037394049
290.0,5.79427,0.46715,15.674,3.800223,,3424,-1.45275,0.1166,4.4944,3.947464195053089
291.0,5.79241,0.46885,15.7312,3.800533,,3425,-1.45275,0.11701,4.5104,4.047436754426075
292.0,5.79427,0.47051,15.7868,3.800843,,3426,-1.45089,0.11742,4.5262,3.863775093385707
293.0,5.79241,0.47219,15.843,3.801153,,3427,-1.45275,0.11783,4.5421,4.088301246358472
294.0,5.79241,0.47373,15.8948,3.801463,,3428,-1.44903,0.11825,4.5581,4.171214756087842
296.0,5.78869,0.47539,15.9504,3.801463,,3429,-1.44903,0.11866,4.5739,4.161609857841424
297.0,5.79427,0.47703,16.0055,3.802083,,3430,-1.45275,0.11907,4.5898,4.117503937868224
298.0,5.79241,0.4787,16.0616,3.802083,,3431,-1.45275,0.11952,4.607,3.97026520577563
299.0,5.79241,0.48036,16.1172,3.802703,,3432,-1.44903,0.11993,4.6229,4.189342784764066
300.0,5.79055,0.48211,16.1761,3.803013,,3433,-1.45089,0.12034,4.6387,3.9072359042353333
301.0,5.79241,0.48382,16.2333,3.803324,,3434,-1.45089,0.12076,4.6547,3.8509581800687402
302.0,5.79241,0.48544,16.2879,3.803633,,3435,-1.45089,0.12119,4.6714,4.068688932294176
303.0,5.79241,0.4871,16.3435,3.803633,,3436,-1.45089,0.12157,4.6859,3.8460000351730703
304.0,5.79055,0.48876,16.3991,3.803943,,3437,-1.45275,0.12198,4.7018,3.931283656570094
305.0,5.79055,0.49038,16.4536,3.804254,,3438,-1.45275,0.12239,4.7177,4.262336020049434
306.0,5.79241,0.49212,16.5119,3.804564,,3439,-1.44903,0.1228,4.7335,4.044874372841468
307.0,5.79241,0.49378,16.5675,3.804873,,3440,-1.45089,0.12321,4.7493,3.9931477110430817
308.0,5.79055,0.49544,16.6231,3.805184,,3441,-1.44903,0.12363,4.7653,3.916804082499954
309.0,5.79241,0.49709,16.6787,3.805494,,3442,-1.45089,0.12405,4.7815,4.1502107866714155
310.0,5.78869,0.49874,16.7338,3.805804,,3443,-1.45089,0.12446,4.7975,3.9862972647373778
311.0,5.79241,0.50039,16.7894,3.806113,,3444,-1.45089,0.12487,4.8133,4.120215929662057
312.0,5.79241,0.50205,16.845,3.806424,,3445,-1.44717,0.12528,4.8292,3.976222640454493
313.0,5.79427,0.50366,16.899,3.806734,,3446,-1.45089,0.12569,4.8449,3.901385987438415
314.0,5.79055,0.50527,16.953,3.807044,,3447,-1.45089,0.1261,4.8607,3.9227523457770963
315.0,5.79427,0.50691,17.0081,3.807354,,3448,-1.45089,0.12651,4.8766,4.103737066099459
316.0,5.79055,0.50855,17.0631,3.807664,,3449,-1.45089,0.12693,4.8926,4.0095856249891595
317.0,5.79055,0.51021,17.1188,3.807974,,3450,-1.44903,0.12734,4.9084,4.0153365783891575
318.0,5.79427,0.51187,17.1744,3.808284,,3451,-1.45089,0.12775,4.9241,4.020963768275988
319.0,5.79427,0.51351,17.2294,3.808594,,3452,-1.45089,0.12816,4.9401,4.094397725383909
320.0,5.79055,0.51518,17.2856,3.808594,,3453,-1.45089,0.12857,4.956,4.024461645073129
321.0,5.79427,0.51669,17.3363,3.808904,,3454,-1.45461,0.12899,4.972,4.011248173136522
322.0,5.79613,0.51838,17.393,3.809214,,3455,-1.44903,0.1294,4.9878,3.996461252227041
323.0,5.79241,0.52004,17.4486,3.809524,,3456,-1.45089,0.12981,5.0036,4.034141197892599
324.0,5.79055,0.5217,17.5042,3.809834,,3457,-1.45089,0.13022,5.0197,3.9697654756344725
325.0,5.79241,0.52334,17.5593,3.810144,,3458,-1.45089,0.13064,5.0355,3.9228948814060622
326.0,5.79241,0.52506,17.6171,3.810454,,3459,-1.45275,0.13107,5.0521,3.9442658984464978
327.0,5.79427,0.5267,17.6722,3.810764,,3460,-1.44903,0.13145,5.0667,3.8968503644316574
328.0,5.79427,0.52834,17.7272,3.810764,,3461,-1.45089,0.13187,5.0832,3.930968445393733
329.0,5.79241,0.53,17.7828,3.811074,,3462,-1.45089,0.13228,5.099,3.8712704862122274
330.0,5.79055,0.53158,17.8358,3.811384,,3463,-1.45089,0.1327,5.1149,4.037399452363143
331.0,5.79427,0.53333,17.8946,3.811694,,3464,-1.45275,0.13311,5.1308,4.005789070099297
332.0,5.79241,0.535,17.9507,3.812004,,3465,-1.45089,0.13352,5.1466,3.8234841819058216
334.0,5.79055,0.53668,18.0069,3.812314,,3466,-1.45089,0.13393,5.1626,4.039284184130256
335.0,5.79241,0.53835,18.063,3.812624,,3468,-1.45275,0.13435,5.1788,4.051858463289901
336.0,5.79241,0.54002,18.1192,3.813244,,3469,-1.45089,0.13477,5.1949,3.9344552861025366
337.0,5.79055,0.54173,18.1764,3.813244,,3470,-1.44903,0.13518,5.2108,3.9959761566806615
338.0,5.79241,0.54328,18.2282,3.813554,,3471,-1.45275,0.13559,5.2266,4.222168835324792
339.0,5.79055,0.54496,18.2849,3.813864,,3472,-1.45089,0.136,5.2425,4.217045072126591
340.0,5.79055,0.54665,18.3416,3.814174,,3473,-1.45089,0.13642,5.2583,3.954358858513684
341.0,5.79241,0.54831,18.3972,3.814484,,3474,-1.45275,0.13683,5.2742,3.8462204479182356
342.0,5.79055,0.54995,18.4523,3.814794,,3475,-1.45275,0.13724,5.29,3.708020662490999
343.0,5.79241,0.55159,18.5074,3.814794,,3476,-1.44903,0.13765,5.306,4.044946857118109
344.0,5.79613,0.55324,18.5624,3.815104,,3477,-1.44903,0.13806,5.3219,3.8935210014237063
345.0,5.79427,0.55497,18.6207,3.815414,,3478,-1.44903,0.13848,5.3377,4.035050282776598
346.0,5.79241,0.55661,18.6758,3.815724,,3479,-1.45089,0.13889,5.3535,3.961190068418858
347.0,5.79055,0.55827,18.7314,3.816034,,3480,-1.45089,0.1393,5.3694,3.9803772785064586
348.0,5.79055,0.55991,18.7865,3.816034,,3481,-1.45089,0.1397,5.3851,3.9338210648338543
349.0,5.79241,0.56154,18.841,3.816344,,3482,-1.45089,0.14012,5.4009,3.968742148152725
350.0,5.79427,0.5632,18.8966,3.816654,,3483,-1.44903,0.14053,5.4169,4.1271074595844555
351.0,5.79055,0.56484,18.9517,3.816964,,3484,-1.45089,0.14094,5.4328,3.840285878864345
352.0,5.79055,0.56648,19.0068,3.817274,,3485,-1.45089,0.14135,5.4485,3.9515744016073255
353.0,5.79241,0.56814,19.0624,3.817274,,3486,-1.44903,0.14176,5.4643,3.9729030848248374
354.0,5.79241,0.56979,19.118,3.817894,,3487,-1.45089,0.14218,5.4803,4.020109378099013
355.0,5.79055,0.57143,19.1731,3.818204,,3488,-1.45089,0.14257,5.4955,4.025519193573467
356.0,5.79241,0.57308,19.2281,3.818204,,3489,-1.45089,0.14299,5.5118,4.080448889729726
357.0,5.79055,0.57473,19.2837,3.818514,,3490,-1.44903,0.1434,5.5277,4.1293860557811755
358.0,5.79241,0.57639,19.3393,3.818824,,3491,-1.45275,0.14382,5.5437,4.18568245700963
359.0,5.79241,0.57803,19.3944,3.819134,,3492,-1.45461,0.14423,5.5596,3.9813069739695024
360.0,5.79055,0.57967,19.4495,3.819444,,3493,-1.45275,0.14464,5.5752,4.016123107287851
361.0,5.79241,0.5813,19.504,3.819444,,3494,-1.45089,0.14505,5.5911,4.304954719471715
362.0,5.79055,0.58291,19.558,3.819754,,3495,-1.44903,0.14546,5.6069,3.9437211000572723
363.0,5.79427,0.58457,19.6136,3.820065,,3496,-1.44903,0.14587,5.6228,4.245743778422589
364.0,5.79427,0.58622,19.6692,3.820374,,3497,-1.44903,0.14628,5.6386,4.013809794073672
365.0,5.79241,0.58774,19.72,3.820684,,3498,-1.44903,0.14669,5.6543,4.048454217285002
366.0,5.79241,0.58942,19.7767,3.820684,,3499,-1.44717,0.1471,5.6703,3.8988514650995683
367.0,5.79427,0.59108,19.8323,3.820995,,3500,-1.45461,0.14754,5.6871,3.934714510902905
368.0,5.79241,0.59274,19.8879,3.821305,,3501,-1.45275,0.14794,5.7025,4.057633407259826
369.0,5.79241,0.5944,19.9435,3.821615,,3502,-1.45089,0.14836,5.7188,4.0633584137670145
370.0,5.79427,0.59604,19.9986,3.821925,,3503,-1.45089,0.14877,5.7345,3.9584561477125986
372.0,5.79055,0.59771,20.0547,3.822235,,3504,-1.44903,0.14918,5.7503,3.9820241690076927
373.0,5.79055,0.59943,20.1125,3.822235,,3505,-1.45275,0.1496,5.7663,3.997753816717397
374.0,5.79427,0.60098,20.1643,3.822545,,3506,-1.45089,0.15001,5.7822,4.099013936226132
375.0,5.79055,0.60262,20.2194,3.822855,,3507,-1.45089,0.15041,5.7979,4.002023194153105
376.0,5.79241,0.60428,20.275,3.823165,,3508,-1.44903,0.15086,5.8151,4.118799532072307
377.0,5.79427,0.60592,20.33,3.823475,,3510,-1.44903,0.15125,5.8302,3.9877496503793246
378.0,5.79427,0.60756,20.3851,3.823785,,3511,-1.44903,0.15166,5.8459,4.133781881062565
379.0,5.79427,0.60922,20.4407,3.823785,,3512,-1.45089,0.15207,5.8617,4.083445101433935
380.0,5.79427,0.61092,20.4979,3.824095,,3513,-1.44903,0.1525,5.8782,3.851929225933049
381.0,5.79241,0.6126,20.5541,3.824405,,3514,-1.44903,0.15291,5.8942,4.061971223696426
382.0,5.79241,0.61427,20.6102,3.824715,,3515,-1.45089,0.15332,5.9101,4.08902306058242
383.0,5.79241,0.61594,20.6664,3.825025,,3516,-1.45089,0.15373,5.9259,3.9848658627887117
384.0,5.79241,0.6176,20.722,3.825335,,3517,-1.44903,0.15415,5.9419,4.056291012221146
385.0,5.79241,0.61924,20.7771,3.825645,,3518,-1.45461,0.15456,5.9576,4.003924769307921
386.0,5.79241,0.62096,20.8348,3.825645,,3519,-1.45089,0.15497,5.9736,3.8129940571255716
387.0,5.79241,0.62251,20.8867,3.825955,,3520,-1.45089,0.15538,5.9894,3.9707379178503164
388.0,5.79613,0.62417,20.9423,3.826265,,3521,-1.45089,0.1558,6.0054,4.093585410703204
389.0,5.79055,0.62581,20.9973,3.826575,,3522,-1.45089,0.15622,6.0218,4.151615196772208
390.0,5.79055,0.62764,21.0589,3.826575,,3523,-1.45275,0.15666,6.0387,3.9906440560587795
391.0,5.79427,0.62918,21.1107,3.827195,,3524,-1.45089,0.15707,6.0545,3.9408848514390766
392.0,5.79241,0.63083,21.1658,3.827195,,3525,-1.44903,0.1575,6.071,3.9899972041126275
393.0,5.79241,0.63245,21.2203,3.827195,,3526,-1.44903,0.15792,6.0871,4.053409025470267
394.0,5.79241,0.63409,21.2754,3.827815,,3527,-1.45089,0.15833,6.1032,4.1216145321038935
395.0,5.79613,0.63575,21.331,3.827815,,3528,-1.45275,0.15876,6.1196,4.1254963330385905
396.0,5.79055,0.63747,21.3888,3.828125,,3529,-1.44903,0.15917,6.1354,3.944294567769229
397.0,5.79427,0.63931,21.4503,3.828435,,3530,-1.45275,0.15958,6.1513,3.8999167911742942
398.0,5.79427,0.64088,21.5032,3.828745,,3531,-1.45275,0.15999,6.1671,4.128880208663285
399.0,5.79241,0.64256,21.5594,3.829055,,3532,-1.45089,0.1604,6.183,4.036130631198807
400.0,5.79241,0.64426,21.6166,3.829365,,3533,-1.45089,0.16082,6.199,3.993040859377753
401.0,5.79055,0.6459,21.6717,3.829675,,3534,-1.45089,0.16123,6.2148,4.062633200930325
403.0,5.79055,0.64769,21.7316,3.829675,,3535,-1.44903,0.16165,6.231,4.118042998640955
404.0,5.79241,0.64943,21.7899,3.829985,,3536,-1.45089,0.16207,6.2471,3.9969508046909485
405.0,5.79241,0.65117,21.8482,3.830295,,3537,-1.45089,0.16249,6.2633,3.985642490190817
406.0,5.79613,0.65282,21.9038,3.830295,,3538,-1.45089,0.16291,6.2795,4.125314688395258
407.0,5.79241,0.6545,21.96,3.830605,,3539,-1.45275,0.16332,6.2953,4.025110908348051
408.0,5.79055,0.65614,22.0151,3.830915,,3540,-1.45089,0.16373,6.3113,4.116252563942915
409.0,5.79427,0.65778,22.0701,3.831225,,3541,-1.44903,0.16414,6.327,3.901618503510452
410.0,5.79427,0.65942,22.1252,3.831225,,3542,-1.45275,0.16452,6.3414,4.07474555645294
411.0,5.79241,0.66122,22.1857,3.831535,,3543,-1.44903,0.16493,6.3573,4.022161868436516
412.0,5.79055,0.66293,22.2429,3.831845,,3544,-1.44903,0.16534,6.3731,3.968898043400066
413.0,5.79241,0.66457,22.298,3.832155,,3545,-1.45089,0.16575,6.389,4.093403422084967
414.0,5.79241,0.66626,22.3546,3.832465,,3547,-1.44903,0.16616,6.405,4.049314844763044
415.0,5.79241,0.66795,22.4113,3.832465,,3548,-1.44903,0.16657,6.4208,4.101286901371281
416.0,5.79055,0.66959,22.4664,3.832775,,3549,-1.45275,0.16699,6.4367,4.0919963258641925
417.0,5.79055,0.67125,22.522,3.833085,,3550,-1.45089,0.1674,6.4525,3.9297111135114844
418.0,5.79241,0.6729,22.5776,3.833395,,3551,-1.45089,0.16781,6.4684,3.9386848464657724
419.0,5.79055,0.67456,22.6332,3.833705,,3552,-1.45089,0.16822,6.4841,4.072700084508139
420.0,5.79427,0.6762,22.6883,3.833705,,3553,-1.45089,0.16863,6.5001,4.140751282259562
421.0,5.79427,0.67788,22.7444,3.834325,,3554,-1.45089,0.16904,6.5159,3.924105604689313
422.0,5.79241,0.67957,22.8011,3.834945,,3555,-1.45275,0.16946,6.5319,4.077920190916222
423.0,5.79241,0.68124,22.8572,3.834945,,3556,-1.45089,0.16986,6.5476,3.892434874503438
424.0,5.79241,0.68291,22.9134,3.835255,,3557,-1.44903,0.17028,6.5635,3.937012755601264
425.0,5.79427,0.68457,22.969,3.835566,,3558,-1.45089,0.17069,6.5796,3.9473387680340712
426.0,5.79241,0.68624,23.0252,3.835876,,3559,-1.45275,0.17111,6.5955,4.011369017232796
427.0,5.79613,0.68777,23.0765,3.835876,,3560,-1.45089,0.17152,6.6113,4.130990580955625
429.0,5.79241,0.68954,23.1358,3.836185,,3561,-1.45089,0.17192,6.627,3.9818392170958252
430.0,5.79427,0.69115,23.1898,3.836806,,3562,-1.45275,0.17234,6.6432,3.9991136267620204
431.0,5.79241,0.69281,23.2454,3.836806,,3563,-1.45089,0.17276,6.6592,4.171130362698534
432.0,5.79427,0.69447,23.301,3.837116,,3564,-1.44903,0.17317,6.6752,4.098942105719685
433.0,5.79427,0.69611,23.3561,3.837426,,3565,-1.45089,0.17358,6.6909,4.066258043803266
434.0,5.79241,0.69783,23.4139,3.837736,,3566,-1.45275,0.17399,6.7067,4.142076360124053
435.0,5.79427,0.69934,23.4646,3.837736,,3567,-1.45089,0.1744,6.7225,4.158771086222566
436.0,5.79427,0.70103,23.5213,3.838046,,3568,-1.45089,0.17482,6.7386,3.976220706163798
437.0,5.79241,0.7029,23.5839,3.838666,,3569,-1.44717,0.17522,6.7543,3.8424453448769764
438.0,5.79241,0.70444,23.6358,3.838976,,3570,-1.45089,0.17564,6.7702,4.141880701793064
439.0,5.79241,0.7061,23.6914,3.838976,,3571,-1.44903,0.17605,6.7861,4.08990880888854
440.0,5.79241,0.70776,23.747,3.839286,,3572,-1.44903,0.17646,6.8019,4.221760094628806
441.0,5.79241,0.7094,23.8021,3.839596,,3573,-1.45089,0.17687,6.8176,3.8928484221334085
442.0,5.79055,0.71106,23.8577,3.839906,,3574,-1.44903,0.17728,6.8335,4.097945431562928
443.0,5.79241,0.71291,23.9198,3.840216,,3575,-1.45089,0.17769,6.8492,3.8267479596723746
444.0,5.79241,0.71451,23.9737,3.840526,,3576,-1.45089,0.1781,6.8652,4.02653435205613
445.0,5.79055,0.71625,24.0321,3.840836,,3577,-1.45089,0.17851,6.881,4.182344549018904
446.0,5.79055,0.71778,24.0833,3.840836,,3578,-1.45089,0.17892,6.8969,3.9587409177830324
447.0,5.79427,0.71945,24.1395,3.841146,,3579,-1.45275,0.17934,6.9127,4.139655863089653
448.0,5.79427,0.72111,24.1951,3.841146,,3580,-1.44903,0.17975,6.9286,3.893930347676162
449.0,5.79241,0.72279,24.2512,3.841456,,3581,-1.44903,0.18016,6.9446,4.007791888645446
450.0,5.79427,0.72448,24.3079,3.841766,,3582,-1.45089,0.18057,6.9603,4.067708956694559
451.0,5.79241,0.72612,24.363,3.842076,,3583,-1.44903,0.18098,6.9761,3.897735310124451
452.0,5.79241,0.72773,24.417,3.842386,,3584,-1.45089,0.18139,6.9919,4.0840375955913695
453.0,5.79427,0.72938,24.4726,3.842386,,3585,-1.44903,0.1818,7.0078,4.1911354256053865
454.0,5.79427,0.73104,24.5282,3.842696,,3586,-1.45275,0.18222,7.0239,4.118575810181895
455.0,5.79055,0.73268,24.5833,3.843006,,3587,-1.45275,0.18262,7.0395,4.054096221162537
456.0,5.79241,0.73432,24.6384,3.843316,,3588,-1.45089,0.18305,7.0558,3.9292731885717886
457.0,5.79241,0.73596,24.6934,3.843626,,3589,-1.45275,0.18346,7.0718,3.8265926062719116
458.0,5.79427,0.73761,24.7485,3.843626,,3590,-1.45275,0.18388,7.0878,3.9492948163367565
460.0,5.79427,0.73931,24.8057,3.843936,,3591,-1.45275,0.18429,7.1037,4.046006561684664
461.0,5.79613,0.741,24.8624,3.844246,,3593,-1.45089,0.18473,7.1206,3.923157584937723
462.0,5.79427,0.74269,24.9191,3.844556,,3594,-1.44903,0.18516,7.1371,4.090558826124385
463.0,5.79241,0.74433,24.9742,3.844866,,3595,-1.45089,0.18557,7.1529,3.820926069259563
464.0,5.79427,0.74597,25.0292,3.845176,,3596,-1.45089,0.18598,7.1689,3.9396999662941954
465.0,5.79241,0.74763,25.0848,3.845176,,3597,-1.44717,0.18639,7.1847,4.118340451172204
466.0,5.79427,0.74927,25.1399,3.845486,,3598,-1.45089,0.1868,7.2006,3.947138441114662
467.0,5.79427,0.75091,25.195,3.845796,,3599,-1.45089,0.18721,7.2164,3.9957579598677024
468.0,5.79427,0.75255,25.25,3.845796,,3600,-1.45089,0.18763,7.2323,3.9338317835853607
469.0,5.79241,0.75419,25.3051,3.846106,,3601,-1.45089,0.18802,7.2474,4.016124832931907
470.0,5.79241,0.75598,25.365,3.846416,,3602,-1.45089,0.18846,7.2644,4.062174439801719
471.0,5.79427,0.75749,25.4158,3.846726,,3603,-1.45275,0.18887,7.2803,4.004842178749678
472.0,5.79055,0.75915,25.4714,3.847036,,3604,-1.45089,0.18928,7.2961,3.8910523470300378
473.0,5.79427,0.76079,25.5265,3.847346,,3605,-1.44903,0.18969,7.312,3.9760343582168516
474.0,5.79241,0.76245,25.5821,3.847656,,3606,-1.45275,0.1901,7.3278,4.0898570371982395
475.0,5.79427,0.76409,25.6371,3.847656,,3607,-1.45089,0.19053,7.3441,4.124935314289454
476.0,5.79241,0.76588,25.6971,3.847966,,3608,-1.45275,0.19094,7.36,3.832785445418708
477.0,5.79241,0.76742,25.7489,3.848276,,3609,-1.45275,0.19135,7.3757,4.090087298716476
478.0,5.79241,0.76906,25.804,3.848586,,3610,-1.45275,0.19176,7.3915,4.123152590765912
479.0,5.79427,0.77072,25.8596,3.848896,,3611,-1.44903,0.19217,7.4074,3.964834660217876
480.0,5.79241,0.77236,25.9147,3.848896,,3612,-1.45275,0.19259,7.4235,4.033993824071612
481.0,5.79241,0.774,25.9697,3.849206,,3613,-1.45089,0.193,7.4395,4.18801689996067
482.0,5.79055,0.77566,26.0253,3.849516,,3614,-1.45461,0.19341,7.4554,4.227915747149882
483.0,5.79241,0.77732,26.0809,3.849826,,3615,-1.45089,0.19382,7.4712,4.015932504523649
484.0,5.79055,0.77896,26.136,3.849826,,3616,-1.45089,0.19424,7.4871,3.943673919937455
485.0,5.79055,0.7806,26.1911,3.850137,,3617,-1.45089,0.19465,7.5029,4.0129792474566415
486.0,5.79427,0.78226,26.2467,3.850446,,3618,-1.45275,0.19506,7.5188,4.105970386940036
487.0,5.79427,0.78392,26.3023,3.850446,,3619,-1.44903,0.19547,7.5345,3.85115110315748
488.0,5.79427,0.78557,26.3579,3.850756,,3620,-1.45089,0.19588,7.5505,4.028872218945099
489.0,5.79427,0.78721,26.413,3.851066,,3621,-1.45089,0.19629,7.5663,3.9879822117382995
490.0,5.79241,0.78906,26.4751,3.851066,,3622,-1.45089,0.19672,7.5826,4.031311780985646
491.0,5.79055,0.79062,26.5274,3.851686,,3623,-1.45275,0.19716,7.5996,4.168968842011693
492.0,5.79055,0.79228,26.583,3.851686,,3624,-1.44903,0.19758,7.6161,4.00001644655625
493.0,5.79241,0.79402,26.6413,3.851996,,3625,-1.45275,0.19801,7.6325,3.8991459548173326
494.0,5.79055,0.79563,26.6953,3.852307,,3626,-1.45275,0.19842,7.6484,4.134391839696074
495.0,5.79427,0.79729,26.7509,3.852307,,3628,-1.45275,0.19883,7.6642,3.9479332771860878
497.0,5.79427,0.79894,26.8066,3.852617,,3629,-1.45089,0.19924,7.6801,4.126970439203121
498.0,5.79427,0.80059,26.8616,3.852617,,3630,-1.44903,0.19966,7.6961,3.876840402337201
499.0,5.79241,0.80226,26.9178,3.853237,,3631,-1.45089,0.20007,7.7119,4.11547288380937
500.0,5.79241,0.8039,26.9729,3.853547,,3632,-1.44717,0.20049,7.7281,4.0617782006206715
501.0,5.79241,0.8054,27.0231,3.853547,,3633,-1.45275,0.20087,7.7428,4.212637077178143
502.0,5.79613,0.80702,27.0776,3.853857,,3634,-1.44903,0.20128,7.7585,3.9040648190313187
503.0,5.79241,0.80862,27.1311,3.854167,,3635,-1.45089,0.20169,7.7745,4.080833064841261
504.0,5.79241,0.81027,27.1867,3.854477,,3636,-1.45089,0.2021,7.7904,3.946902092251036
505.0,5.79427,0.81193,27.2423,3.854477,,3637,-1.45089,0.20252,7.8065,4.215525261467033
506.0,5.79427,0.81359,27.2979,3.854787,,3638,-1.45089,0.20293,7.8224,4.116029908162177
507.0,5.79427,0.81523,27.3529,3.855407,,3639,-1.45275,0.20335,7.8382,4.18049187390486
508.0,5.79613,0.81703,27.4134,3.855717,,3640,-1.45089,0.20376,7.8541,3.9090738318865235
509.0,5.79241,0.81854,27.4642,3.855717,,3641,-1.44903,0.20417,7.8699,4.051997063460406
510.0,5.79241,0.8202,27.5198,3.856027,,3642,-1.45089,0.20458,7.8857,3.8608728878310457
511.0,5.79241,0.82184,27.5748,3.856337,,3643,-1.45089,0.20499,7.9016,4.134484772765884
512.0,5.79241,0.8235,27.6305,3.856647,,3644,-1.45275,0.20541,7.9176,3.850617798513786
513.0,5.79427,0.82514,27.6855,3.856957,,3645,-1.45089,0.20582,7.9334,3.870711260962315
514.0,5.79427,0.82678,27.7406,3.856957,,3646,-1.45089,0.20624,7.9496,4.11639850898213
515.0,5.79241,0.82847,27.7973,3.857577,,3647,-1.45089,0.20666,7.9659,3.7006732599664085
516.0,5.79613,0.83013,27.8529,3.857577,,3648,-1.45089,0.20707,7.9819,3.8075265033391554
517.0,5.79241,0.83179,27.9085,3.857577,,3649,-1.45461,0.20751,7.9987,3.988007347095312
518.0,5.79241,0.83344,27.9641,3.858197,,3650,-1.45089,0.20792,8.0147,4.066851394258657
519.0,5.79241,0.83513,28.0208,3.858197,,3651,-1.44903,0.20834,8.0305,4.011872152065531
520.0,5.79055,0.83679,28.0764,3.858507,,3652,-1.44903,0.20874,8.0462,4.100164513922516
521.0,5.79055,0.83846,28.1325,3.858817,,3653,-1.44903,0.20916,8.0622,4.1756467745746475
522.0,5.79055,0.84015,28.1892,3.859127,,3654,-1.45275,0.20957,8.0781,4.0850937813172825
523.0,5.79427,0.84179,28.2443,3.859127,,3655,-1.45089,0.20998,8.0938,4.08524216091954
524.0,5.79241,0.84345,28.2999,3.859437,,3656,-1.45089,0.21039,8.1096,4.010970183339995
525.0,5.79055,0.84509,28.355,3.859747,,3657,-1.45089,0.2108,8.1255,4.14972260616798
526.0,5.79241,0.84675,28.4106,3.859747,,3658,-1.45275,0.21121,8.1412,4.288478124764257
527.0,5.79241,0.84841,28.4662,3.860057,,3659,-1.45461,0.21162,8.157,3.854003727796703
528.0,5.79241,0.85021,28.5267,3.860057,,3660,-1.44903,0.21203,8.1728,3.87813458255958
529.0,5.79241,0.85187,28.5823,3.860367,,3661,-1.45089,0.21244,8.1887,3.6905984005851247
530.0,5.79241,0.85351,28.6373,3.860677,,3662,-1.44903,0.21285,8.2045,3.8734952886596776
531.0,5.79427,0.85517,28.6929,3.860987,,3663,-1.45275,0.21326,8.2205,3.884549134462771
532.0,5.79055,0.85679,28.7475,3.860987,,3664,-1.45089,0.21368,8.2364,4.129931600725845
533.0,5.79427,0.8584,28.8015,3.861297,,3665,-1.45275,0.21407,8.2516,4.108964771432314
534.0,5.79055,0.85995,28.8533,3.861607,,3666,-1.45275,0.21448,8.2675,4.066682037559421
536.0,5.79241,0.86163,28.91,3.861917,,3667,-1.45089,0.21489,8.2833,4.032726060728783
537.0,5.79427,0.86337,28.9683,3.862227,,3668,-1.45089,0.21531,8.2993,4.11670696683554
