测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1087,2.319258,0.700351,24.1171,3.695746,,6332.0,-4.349268,1.321652,49.8178,3.424972839969723
1088,2.319258,0.700996,24.1393,3.695746,,6333.0,-4.348958,1.32286,49.8634,3.487740743338134
1089,2.319258,0.70164,24.1614,3.696057,,6334.0,-4.348958,1.324068,49.9089,3.4083437631375246
1090,2.319258,0.702284,24.1836,3.696057,,6335.0,-4.348958,1.325276,49.9544,3.5640023733443438
1091,2.319258,0.702928,24.2058,3.696057,,6336.0,-4.349268,1.326484,50.0,3.495087032772247
1092,2.319258,0.703573,24.228,3.697297,,6337.0,-4.349268,1.327692,50.0455,3.5396055751067648
1093,2.319258,0.704217,24.2502,3.697297,,6338.0,-4.349268,1.328901,50.091,3.585922946651701
1094,2.319258,0.704861,24.2724,3.697297,,6339.0,-4.348958,1.330109,50.1366,3.390430923159135
1095,2.319258,0.705505,24.2945,3.697607,,6340.0,-4.348958,1.331317,50.1821,3.5329546862338073
1096,2.319258,0.70615,24.3167,3.697607,,6341.0,-4.348958,1.332525,50.2277,3.6985952346493574
1097,2.319258,0.706794,24.3389,3.697607,,6342.0,-4.349268,1.333733,50.2732,3.5416267194772244
1098,2.319258,0.707438,24.3611,3.697917,,6343.0,-4.349268,1.334941,50.3187,3.4587886972789685
1099,2.319258,0.708082,24.3833,3.697917,,6344.0,-4.349268,1.336149,50.3643,3.554643416025307
1100,2.319258,0.708726,24.4055,3.697917,,6345.0,-4.349268,1.337357,50.4098,3.586731934514501
1101,2.318949,0.709371,24.4277,3.698227,,6346.0,-4.348958,1.338565,50.4553,3.5993910522707693
1102,2.318949,0.710015,24.4498,3.698227,,6347.0,-4.348958,1.339773,50.5009,3.399072399019416
1103,2.318949,0.710659,24.472,3.698227,,6348.0,-4.349268,1.340981,50.5464,3.4047465033037327
1104,2.319258,0.711303,24.4942,3.698227,,6349.0,-4.349268,1.34219,50.592,3.564631739231424
1105,2.319258,0.711947,24.5164,3.698227,,6350.0,-4.349268,1.343398,50.6375,3.4816055905085084
1106,2.319258,0.712592,24.5386,3.698227,,6351.0,-4.349268,1.344606,50.683,3.4771444861776737
1107,2.319258,0.713236,24.5608,3.698227,,6352.0,-4.349268,1.345814,50.7286,3.551709403864392
1108,2.319258,0.71388,24.5829,3.698227,,6353.0,-4.349268,1.347022,50.7741,3.4779536219495193
1109,2.319258,0.714524,24.6051,3.698227,,6354.0,-4.349268,1.34823,50.8197,3.59698691642231
1110,2.319258,0.715169,24.6273,3.698227,,6355.0,-4.349268,1.349438,50.8652,3.4137301382063012
1111,2.319258,0.715813,24.6495,3.698847,,6356.0,-4.349268,1.350646,50.9107,3.45598641670384
1112,2.319258,0.716457,24.6717,3.698847,,6357.0,-4.349268,1.351855,50.9563,3.4061948215147027
1113,2.319258,0.717101,24.6939,3.698847,,6358.0,-4.349268,1.353063,51.0018,3.317425797240411
1114,2.319258,0.717746,24.716,3.698847,,6359.0,-4.349268,1.354271,51.0473,3.527015436888893
1115,2.319258,0.71839,24.7382,3.698847,,6360.0,-4.349268,1.355479,51.0929,3.3607649801773776
1116,2.319258,0.719034,24.7604,3.699157,,6361.0,-4.349268,1.356687,51.1384,3.4070363231446676
1117,2.319258,0.719678,24.7826,3.699157,,6362.0,-4.349268,1.357895,51.184,3.4373779141495375
1118,2.319258,0.720322,24.8048,3.699157,,6363.0,-4.349268,1.359103,51.2295,3.3887878727198015
1119,2.319258,0.720967,24.827,3.699157,,6364.0,-4.349268,1.360312,51.275,3.4519757981294936
1120,2.319258,0.721611,24.8492,3.699157,,6365.0,-4.349268,1.36152,51.3206,3.2304702755787624
1121,2.319258,0.722255,24.8713,3.699157,,6366.0,-4.349268,1.362728,51.3661,3.5922742469879467
1122,2.319568,0.7229,24.8935,3.699157,,6367.0,-4.349268,1.363936,51.4117,3.451401692413433
1123,2.319568,0.723544,24.9157,3.699467,,6368.0,-4.349268,1.365144,51.4572,3.5536882204600846
1124,2.319568,0.724188,24.9379,3.699467,,6369.0,-4.349268,1.366352,51.5027,3.374792740075265
1125,2.319568,0.724832,24.9601,3.699467,,6370.0,-4.349268,1.36756,51.5483,3.4989306691288795
1126,2.319568,0.725477,24.9823,3.700397,,6371.0,-4.349268,1.368768,51.5938,3.5037075401398687
1127,2.319568,0.726121,25.0045,3.700397,,6372.0,-4.349268,1.369977,51.6394,3.436706573988621
1128,2.319258,0.726765,25.0267,3.700397,,6373.0,-4.348958,1.371185,51.6849,3.547652141317366
1129,2.319258,0.72741,25.0488,3.700707,,6374.0,-4.348958,1.372393,51.7304,3.5348525977109673
1130,2.319258,0.728054,25.071,3.700707,,6375.0,-4.348958,1.373601,51.776,3.4124094552254425
1131,2.319258,0.728698,25.0932,3.700707,,6376.0,-4.348958,1.374809,51.8215,3.6187969102872275
1132,2.319258,0.729342,25.1154,3.701327,,6377.0,-4.348958,1.376017,51.867,3.5198880841771945
1133,2.319258,0.729987,25.1376,3.701327,,6378.0,-4.348958,1.377225,51.9126,3.470872287283298
1134,2.319568,0.730631,25.1598,3.701327,,6379.0,-4.348958,1.378433,51.9581,3.599459507109686
1135,2.319568,0.731275,25.182,3.701637,,6380.0,-4.348958,1.379641,52.0036,3.2730436471228614
1136,2.319568,0.73192,25.2041,3.701637,,6381.0,-4.348958,1.380849,52.0492,3.528017614281579
1137,2.319568,0.732564,25.2263,3.701637,,6382.0,-4.348958,1.382057,52.0947,3.4076726944302393
1138,2.319568,0.733208,25.2485,3.701947,,6383.0,-4.348958,1.383265,52.1402,3.5498716232306076
1139,2.319568,0.733853,25.2707,3.701947,,6384.0,-4.348958,1.384473,52.1858,3.2785996946721996
1140,2.318949,0.734497,25.2929,3.701947,,6385.0,-4.349268,1.385681,52.2313,3.4397994118790485
1141,2.318949,0.735141,25.3151,3.701637,,6386.0,-4.349268,1.386889,52.2769,3.441235675125981
1142,2.318949,0.735785,25.3372,3.701637,,6387.0,-4.349268,1.388098,52.3224,3.469810197735391
1143,2.318949,0.736429,25.3594,3.701637,,6388.0,-4.348958,1.389305,52.3679,3.413346847435056
1144,2.318949,0.737073,25.3816,3.702567,,6389.0,-4.348958,1.390514,52.4135,3.3733411561313424
1145,2.318949,0.737717,25.4038,3.702567,,6390.0,-4.348958,1.391722,52.459,3.501842044730474
1146,2.318949,0.738362,25.426,3.702567,,6391.0,-4.349268,1.39293,52.5045,3.5349731944718403
1147,2.319258,0.739006,25.4482,3.703497,,6392.0,-4.349268,1.394138,52.5501,3.3027494422584374
1148,2.319258,0.73965,25.4703,3.703497,,6393.0,-4.349268,1.395346,52.5956,3.545917007569409
1149,2.319258,0.740294,25.4925,3.703497,,6394.0,-4.348958,1.396554,52.6412,3.428934522025833
1150,2.319258,0.740939,25.5147,3.703497,,6395.0,-4.348958,1.397762,52.6867,3.347152532264783
1151,2.319258,0.741583,25.5369,3.703497,,6396.0,-4.348958,1.39897,52.7322,3.5508069977784102
1152,2.319258,0.742227,25.5591,3.703497,,6397.0,-4.349268,1.400178,52.7778,3.222090785188315
1153,2.319258,0.742871,25.5813,3.703497,,6398.0,-4.349268,1.401386,52.8233,3.311796717940648
1154,2.319258,0.743515,25.6035,3.703497,,6399.0,-4.349268,1.402595,52.8688,3.2767169855315212
1155,2.319258,0.74416,25.6256,3.703497,,6400.0,-4.348958,1.403803,52.9144,3.5821584480433093
1156,2.319258,0.744804,25.6478,3.703497,,6401.0,-4.348958,1.405011,52.9599,3.6542127344209967
1157,2.319258,0.745448,25.67,3.703497,,6402.0,-4.348958,1.406219,53.0054,3.480443366799695
1158,2.319258,0.746092,25.6922,3.703497,,6403.0,-4.348958,1.407427,53.051,3.5921597832966126
1159,2.319258,0.746737,25.7144,3.703807,,6404.0,-4.348958,1.408635,53.0965,3.3596919658471514
1160,2.319258,0.747381,25.7366,3.703807,,6405.0,-4.348958,1.409843,53.1421,3.5129237230461534
1161,2.319258,0.748025,25.7587,3.703807,,6406.0,-4.348958,1.411051,53.1876,3.468336118869049
1162,2.319258,0.748669,25.7809,3.703807,,6407.0,-4.348958,1.412259,53.2331,3.324008454982948
1163,2.319258,0.749314,25.8031,3.703807,,6408.0,-4.348958,1.413467,53.2787,3.3055722961355505
1164,2.319258,0.749958,25.8253,3.703807,,6409.0,-4.348958,1.414675,53.3242,3.3270289377530804
1165,2.319258,0.750602,25.8475,3.704117,,6410.0,-4.348958,1.415883,53.3697,3.3848346322202865
1166,2.319258,0.751246,25.8697,3.704117,,6411.0,-4.348958,1.417091,53.4153,3.4270523111122593
1167,2.319258,0.751891,25.8919,3.704117,,6412.0,-4.348958,1.418299,53.4608,3.5110948256214165
1168,2.319258,0.752535,25.914,3.704117,,6413.0,-4.348958,1.419507,53.5063,3.400923166895151
1169,2.319258,0.753179,25.9362,3.704117,,6414.0,-4.348958,1.420715,53.5519,3.4877944101299314
1170,2.319258,0.753823,25.9584,3.704117,,6415.0,-4.348958,1.421923,53.5974,3.4806149037413046
1171,2.319258,0.754468,25.9806,3.704737,,6416.0,-4.348958,1.423131,53.6429,3.270202417747948
1172,2.319258,0.755112,26.0028,3.704737,,6417.0,-4.348958,1.424339,53.6885,3.367297473236767
1173,2.319258,0.755756,26.025,3.704737,,6418.0,-4.348958,1.425547,53.734,3.41506200372426
1174,2.319258,0.7564,26.0471,3.705047,,6419.0,-4.348958,1.426755,53.7796,3.524414865414028
1175,2.319258,0.757044,26.0693,3.705047,,6420.0,-4.348958,1.427963,53.8251,3.3580183628343487
1176,2.319258,0.757689,26.0915,3.705047,,6421.0,-4.348958,1.429171,53.8706,3.2605027963573106
1177,2.319258,0.758333,26.1137,3.705977,,6422.0,-4.348958,1.43038,53.9162,3.425604290298003
1178,2.319258,0.758977,26.1359,3.705977,,6423.0,-4.348958,1.431588,53.9617,3.426121900028693
1179,2.319258,0.759621,26.1581,3.705977,,6424.0,-4.349578,1.432796,54.0072,3.5841855265652836
1180,2.319258,0.760266,26.1803,3.705977,,6425.0,-4.349578,1.434004,54.0528,3.3414711952505693
1181,2.319258,0.76091,26.2024,3.705977,,6426.0,-4.349578,1.435212,54.0983,3.504764365953811
1182,2.319258,0.761554,26.2246,3.705977,,6427.0,-4.349578,1.43642,54.1439,3.528440899087542
1183,2.319258,0.762198,26.2468,3.706907,,6428.0,-4.349578,1.437629,54.1894,3.2657011124483044
1184,2.319258,0.762843,26.269,3.706907,,6429.0,-4.349578,1.438837,54.2349,3.366250742091215
1185,2.319258,0.763487,26.2912,3.706907,,6430.0,-4.349268,1.440045,54.2805,3.4659341375587176
1186,2.319258,0.764131,26.3134,3.706907,,6431.0,-4.349268,1.441253,54.326,3.3226949954649845
1187,2.319258,0.764775,26.3356,3.706907,,6432.0,-4.349268,1.442461,54.3716,3.6754182186720845
1188,2.319258,0.76542,26.3577,3.706907,,6433.0,-4.349268,1.443669,54.4171,3.363222667771366
1189,2.319258,0.766064,26.3799,3.707217,,6434.0,-4.349268,1.444878,54.4626,3.378047541118753
1190,2.319258,0.766708,26.4021,3.707217,,6435.0,-4.349268,1.446086,54.5082,3.4889376330101833
1191,2.319258,0.767352,26.4243,3.707217,,6436.0,-4.349268,1.447294,54.5537,3.5106777796886304
1192,2.319258,0.767997,26.4465,3.707217,,6437.0,-4.349268,1.448502,54.5993,3.3844048956060186
1193,2.319258,0.768641,26.4687,3.707217,,6438.0,-4.349268,1.44971,54.6448,3.5343884966723285
1194,2.319258,0.769285,26.4908,3.707217,,6439.0,-4.349268,1.450918,54.6903,3.5826548072558646
1195,2.319258,0.769929,26.513,3.707217,,6440.0,-4.349268,1.452126,54.7359,3.4411743523757865
1196,2.319258,0.770573,26.5352,3.707217,,6441.0,-4.349268,1.453334,54.7814,3.4680003166619873
1197,2.319258,0.771218,26.5574,3.707217,,6442.0,-4.348958,1.454543,54.8269,3.3469701976474924
1198,2.319258,0.771862,26.5796,3.707217,,6443.0,-4.348958,1.45575,54.8725,3.3011765134902573
1199,2.319258,0.772506,26.6018,3.707217,,6444.0,-4.348958,1.456959,54.918,3.2832484461805937
1200,2.319258,0.77315,26.624,3.707217,,6445.0,-4.348958,1.458167,54.9636,3.5755848582087584
1201,2.319258,0.773795,26.6461,3.708147,,6446.0,-4.348958,1.459375,55.0091,3.483897172660443
1202,2.319258,0.774439,26.6683,3.708147,,6447.0,-4.348958,1.460583,55.0546,3.252847461850851
1203,2.319258,0.775083,26.6905,3.708147,,6448.0,-4.348958,1.461791,55.1002,3.4272885175039223
1204,2.319258,0.775727,26.7127,3.708147,,6449.0,-4.348958,1.462999,55.1457,3.42149742234916
1205,2.319258,0.776372,26.7349,3.708457,,6450.0,-4.348958,1.464207,55.1912,3.5170290547342056
1206,2.319258,0.777016,26.7571,3.708457,,6451.0,-4.348958,1.465415,55.2368,3.335375006070495
1207,2.319258,0.77766,26.7792,3.708457,,6452.0,-4.348958,1.466623,55.2823,3.288044699470824
1208,2.319258,0.778304,26.8014,3.708457,,6453.0,-4.348958,1.467831,55.3278,3.4557509428803086
1209,2.319258,0.778949,26.8236,3.708457,,6454.0,-4.348958,1.469039,55.3734,3.442910933335458
1210,2.319258,0.779593,26.8458,3.709697,,6455.0,-4.348958,1.470247,55.4189,3.4769517019606937
1211,2.319258,0.780237,26.868,3.709697,,6456.0,-4.348958,1.471455,55.4644,3.420036054858267
1212,2.319258,0.780881,26.8902,3.709697,,6457.0,-4.348958,1.472663,55.51,3.300677141735496
1213,2.318949,0.781525,26.9124,3.710007,,6458.0,-4.348958,1.473871,55.5555,3.366136508478428
1214,2.318949,0.78217,26.9345,3.710007,,6459.0,-4.348958,1.475079,55.601,3.307619240916008
1215,2.318949,0.782814,26.9567,3.710007,,6460.0,-4.348958,1.476287,55.6466,3.462432703325785
1216,2.318949,0.783458,26.9789,3.710007,,6461.0,-4.348958,1.477495,55.6921,3.532437659167755
1217,2.318949,0.784102,27.0011,3.710317,,6462.0,-4.348958,1.478703,55.7377,3.496625488859099
1218,2.318949,0.784746,27.0233,3.710317,,6463.0,-4.348958,1.479911,55.7832,3.6400032067650434
1219,2.319258,0.78539,27.0454,3.710317,,6464.0,-4.348958,1.481119,55.8287,3.573573996442934
1220,2.319258,0.786035,27.0676,3.710317,,6465.0,-4.348958,1.482327,55.8743,3.407270141729598
1221,2.319258,0.786679,27.0898,3.710317,,6466.0,-4.348958,1.483536,55.9198,3.6501998152248016
1222,2.319258,0.787323,27.112,3.710317,,6467.0,-4.349268,1.484744,55.9653,3.310448612824761
1223,2.319258,0.787967,27.1342,3.710317,,6468.0,-4.349268,1.485952,56.0109,3.3849111393145197
1224,2.319258,0.788612,27.1564,3.710317,,6469.0,-4.349268,1.48716,56.0564,3.583877403090217
1225,2.319258,0.789256,27.1786,3.710317,,6470.0,-4.348958,1.488368,56.1019,3.344539213786962
1226,2.319258,0.7899,27.2007,3.710317,,6471.0,-4.348958,1.489576,56.1475,3.409997516978228
1227,2.319258,0.790544,27.2229,3.710317,,6472.0,-4.348958,1.490784,56.193,3.4810501902412025
1228,2.319258,0.791189,27.2451,3.710317,,6473.0,-4.349268,1.491992,56.2386,3.48698639507596
1229,2.319258,0.791833,27.2673,3.711247,,6474.0,-4.349268,1.4932,56.2841,3.4518640963978093
1230,2.319258,0.792477,27.2895,3.711247,,6475.0,-4.349268,1.494408,56.3296,3.3968239116607037
1231,2.319258,0.793121,27.3117,3.711558,,6476.0,-4.349268,1.495617,56.3752,3.547928241783019
1232,2.319258,0.793766,27.3338,3.711558,,6477.0,-4.349268,1.496825,56.4207,3.524106822739343
1233,2.319258,0.79441,27.356,3.711558,,6478.0,-4.349268,1.498033,56.4663,3.5366658238116284
1234,2.319258,0.795054,27.3782,3.711558,,6479.0,-4.349268,1.499241,56.5118,3.4209293295098053
1235,2.319258,0.795698,27.4004,3.712488,,6480.0,-4.349268,1.500449,56.5573,3.5356433754376324
1237,2.319258,0.796987,27.4448,3.712488,,6481.0,-4.349268,1.501657,56.6029,3.378106966293405
1238,2.319258,0.797631,27.467,3.712798,,6482.0,-4.349268,1.502865,56.6484,3.3010684271965784
1239,2.319258,0.798275,27.4891,3.712798,,6483.0,-4.349268,1.504074,56.694,3.5077200272435753
1240,2.319258,0.798919,27.5113,3.712798,,6484.0,-4.349268,1.505282,56.7395,3.4443530737761403
1241,2.319258,0.799564,27.5335,3.713108,,6485.0,-4.349268,1.50649,56.785,3.32260006203236
1242,2.319258,0.800208,27.5557,3.713108,,6486.0,-4.349268,1.507698,56.8306,3.4903546448047473
1243,2.319258,0.800852,27.5779,3.713108,,6487.0,-4.349268,1.508906,56.8761,3.620366803664941
1244,2.319258,0.801496,27.6001,3.713108,,6488.0,-4.349268,1.510114,56.9216,3.261284624646039
1245,2.319258,0.802141,27.6223,3.713108,,6489.0,-4.349268,1.511322,56.9672,3.389752004134468
1246,2.319258,0.802785,27.6444,3.713108,,6490.0,-4.349268,1.51253,57.0127,3.4656265923767378
1247,2.319258,0.803429,27.6666,3.713108,,6491.0,-4.349268,1.513739,57.0583,3.5109842002779934
1248,2.319258,0.804073,27.6888,3.713108,,6492.0,-4.349268,1.514947,57.1038,3.3057765036239872
1249,2.319258,0.804718,27.711,3.713108,,6493.0,-4.349268,1.516155,57.1493,3.5293375560589406
1250,2.319258,0.805362,27.7332,3.714038,,6494.0,-4.349268,1.517363,57.1949,3.427781804289625
1251,2.319258,0.806006,27.7554,3.714038,,6495.0,-4.349268,1.518571,57.2404,3.3532412973541077
1252,2.319258,0.80665,27.7775,3.714038,,6496.0,-4.349268,1.519779,57.286,3.2979863795681803
1253,2.319258,0.807295,27.7997,3.714038,,6497.0,-4.349268,1.520987,57.3315,3.537179629508406
1254,2.319258,0.807939,27.8219,3.714038,,6498.0,-4.349268,1.522195,57.377,3.5108228058265643
1255,2.319258,0.808583,27.8441,3.714038,,6499.0,-4.349268,1.523404,57.4226,3.4549380365624813
1256,2.319568,0.809227,27.8663,3.714968,,6500.0,-4.349268,1.524612,57.4681,3.366641835931742
1257,2.319568,0.809872,27.8885,3.714968,,6501.0,-4.349268,1.52582,57.5136,3.247902076342718
1258,2.319568,0.810516,27.9107,3.714968,,6502.0,-4.349268,1.527028,57.5592,3.3304193206542783
1259,2.318949,0.81116,27.9328,3.715278,,6503.0,-4.348958,1.528236,57.6047,3.4220709080383487
1260,2.318949,0.811804,27.955,3.715278,,6504.0,-4.348958,1.529444,57.6503,3.581039049003104
1261,2.318949,0.812449,27.9772,3.715278,,6505.0,-4.348958,1.530652,57.6958,3.370547860992282
1262,2.318949,0.813093,27.9994,3.715278,,6506.0,-4.349268,1.53186,57.7413,3.5087136436116353
1263,2.318949,0.813737,28.0216,3.715278,,6507.0,-4.349268,1.533068,57.7869,3.6522975452678654
1264,2.318949,0.814381,28.0438,3.715278,,6508.0,-4.349268,1.534276,57.8324,3.392429396658661
1265,2.318949,0.815025,28.0659,3.715588,,6509.0,-4.349268,1.535485,57.8779,3.495882872082345
1266,2.318949,0.815669,28.0881,3.715588,,6510.0,-4.349268,1.536693,57.9235,3.4234095516316803
1267,2.318949,0.816313,28.1103,3.715588,,6511.0,-4.349268,1.537901,57.969,3.3319971161663235
1268,2.318949,0.816958,28.1325,3.715898,,6512.0,-4.349268,1.539109,58.0146,3.2986558461263313
1269,2.318949,0.817602,28.1547,3.715898,,6513.0,-4.349268,1.540317,58.0601,3.486259265030182
1270,2.318949,0.818246,28.1768,3.715898,,6514.0,-4.349268,1.541525,58.1056,3.5255089202947607
1271,2.319258,0.81889,28.199,3.715898,,6515.0,-4.349268,1.542733,58.1512,3.147825726483456
1272,2.319258,0.819534,28.2212,3.715898,,6516.0,-4.348958,1.543941,58.1967,3.4409447313767094
1273,2.319258,0.820179,28.2434,3.715898,,6517.0,-4.348958,1.545149,58.2422,3.4518574017285166
1274,2.319258,0.820823,28.2656,3.716208,,6518.0,-4.348958,1.546358,58.2878,3.5102527351091046
1275,2.319258,0.821467,28.2878,3.716208,,6519.0,-4.348958,1.547566,58.3333,3.32594727332036
1276,2.319258,0.822111,28.31,3.716208,,6520.0,-4.348958,1.548774,58.3789,3.4596094273738225
1277,2.319258,0.822756,28.3321,3.716828,,6521.0,-4.348958,1.549982,58.4244,3.589284529406122
1278,2.319258,0.8234,28.3543,3.716828,,6522.0,-4.349268,1.55119,58.4699,3.4766078679176946
1279,2.319258,0.824044,28.3765,3.716828,,6523.0,-4.349268,1.552398,58.5155,3.4659905967023343
1280,2.319258,0.824688,28.3987,3.717448,,6524.0,-4.349268,1.553606,58.561,3.266888680449469
1281,2.319258,0.825333,28.4209,3.717448,,6525.0,-4.349268,1.554814,58.6065,3.365730241447161
1282,2.319258,0.825977,28.4431,3.717448,,6526.0,-4.349268,1.556022,58.6521,3.375229179612553
1283,2.319258,0.826621,28.4652,3.718068,,6527.0,-4.349268,1.55723,58.6976,3.579557155675643
1284,2.319258,0.827265,28.4874,3.718068,,6528.0,-4.349268,1.558439,58.7432,3.49068746925048
1285,2.319258,0.827909,28.5096,3.718068,,6529.0,-4.349268,1.559647,58.7887,3.459680328527634
1286,2.319258,0.828554,28.5318,3.718378,,6530.0,-4.349268,1.560855,58.8342,3.311617951087161
1287,2.319258,0.829198,28.554,3.718378,,6531.0,-4.348958,1.562063,58.8798,3.4768559038641036
1288,2.319258,0.829842,28.5762,3.718378,,6532.0,-4.348958,1.563271,58.9253,3.3844715991151193
1289,2.319258,0.830486,28.5984,3.718378,,6533.0,-4.348958,1.564479,58.9708,3.4138985449242885
1290,2.319258,0.831131,28.6205,3.718378,,6534.0,-4.348958,1.565687,59.0164,3.358898158510094
1291,2.319258,0.831775,28.6427,3.718378,,6535.0,-4.348958,1.566895,59.0619,3.4798520119924805
1292,2.319258,0.832419,28.6649,3.718688,,6536.0,-4.348958,1.568103,59.1075,3.4998041301256535
1293,2.319258,0.833063,28.6871,3.718688,,6537.0,-4.348958,1.569311,59.153,3.502806369598081
1294,2.319258,0.833708,28.7093,3.718688,,6538.0,-4.348958,1.570519,59.1985,3.2189021046670203
1295,2.319258,0.834352,28.7315,3.718688,,6539.0,-4.348958,1.571727,59.2441,3.4649331656969626
1296,2.319258,0.834996,28.7536,3.718688,,6540.0,-4.348958,1.572935,59.2896,3.6258857620433766
1297,2.319258,0.83564,28.7758,3.718688,,6541.0,-4.348958,1.574143,59.3351,3.249490189303149
1298,2.319258,0.836285,28.798,3.718688,,6542.0,-4.348958,1.575351,59.3807,3.297723940594297
1299,2.319258,0.836929,28.8202,3.718688,,6543.0,-4.348958,1.576559,59.4262,3.4045457887704793
1300,2.319258,0.837573,28.8424,3.718688,,6544.0,-4.348958,1.577767,59.4717,3.4049568130207644
1301,2.319258,0.838217,28.8646,3.719618,,6545.0,-4.348958,1.578975,59.5173,3.4759557580996954
1302,2.319258,0.838862,28.8868,3.719618,,6546.0,-4.348958,1.580184,59.5628,3.4301808756286745
1303,2.319258,0.839506,28.9089,3.719618,,6547.0,-4.348958,1.581392,59.6083,3.275458752050684
1304,2.319258,0.84015,28.9311,3.719618,,6548.0,-4.348958,1.5826,59.6539,3.4865204009708024
1305,2.319258,0.840794,28.9533,3.719618,,6549.0,-4.348958,1.583808,59.6994,3.6174081675760092
1306,2.319258,0.841438,28.9755,3.719618,,6550.0,-4.348958,1.585016,59.7449,3.3850129895116132
1307,2.319258,0.842083,28.9977,3.719618,,6551.0,-4.348958,1.586224,59.7905,3.470201137324066
1308,2.319258,0.842727,29.0199,3.719618,,6552.0,-4.348958,1.587432,59.836,3.4337220082531226
1309,2.319258,0.843371,29.042,3.719618,,6553.0,-4.348958,1.58864,59.8816,3.407952126682285
