测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
269,2.899616,0.216677,7.9454,3.666605,,4599.0,-2.899926,0.218282,8.4793,3.8261756202682946
270,2.899616,0.217482,7.9749,3.666605,,4600.0,-2.899926,0.219087,8.5106,3.848612101932175
271,2.899616,0.218288,8.0044,3.667225,,4601.0,-2.899926,0.219893,8.5419,3.943099958258535
272,2.899616,0.219093,8.034,3.667225,,4602.0,-2.899926,0.220698,8.5732,3.9876571320287804
273,2.899616,0.219899,8.0635,3.667225,,4603.0,-2.899926,0.221504,8.6045,3.7635825284600983
274,2.899616,0.220704,8.093,3.667225,,4604.0,-2.899616,0.222309,8.6358,3.739532830661532
275,2.899616,0.22151,8.1226,3.667225,,4605.0,-2.899616,0.223115,8.667,3.9266011179331017
276,2.899616,0.222315,8.1521,3.667535,,4606.0,-2.899616,0.22392,8.6983,3.939317480703101
277,2.899616,0.22312,8.1816,3.667535,,4607.0,-2.899616,0.224726,8.7296,3.8765073294325663
278,2.899616,0.223926,8.2112,3.667535,,4608.0,-2.899616,0.225531,8.7609,3.816650879815694
279,2.899616,0.224731,8.2407,3.669705,,4609.0,-2.899306,0.226336,8.7922,3.745155496559425
280,2.899616,0.225537,8.2702,3.669705,,4610.0,-2.899306,0.227142,8.8235,3.8162996010437507
281,2.899616,0.226342,8.2998,3.669705,,4611.0,-2.899306,0.227947,8.8548,3.7781844574924697
282,2.899926,0.227148,8.3293,3.670015,,4612.0,-2.899306,0.228752,8.8861,3.7522755682008033
283,2.899926,0.227953,8.3589,3.670015,,4613.0,-2.899306,0.229558,8.9173,3.7045266651343107
284,2.899616,0.228759,8.3884,3.670015,,4614.0,-2.899926,0.230363,8.9486,4.03962824586603
285,2.899616,0.229564,8.4179,3.670015,,4615.0,-2.899926,0.231169,8.9799,3.924236408835616
286,2.899616,0.23037,8.4475,3.670015,,4616.0,-2.899926,0.231974,9.0112,3.9381725238250436
287,2.899616,0.231175,8.477,3.670015,,4617.0,-2.899926,0.23278,9.0425,3.6893055989472954
288,2.899616,0.231981,8.5065,3.670015,,4618.0,-2.899926,0.233585,9.0738,3.7481004426811677
289,2.899616,0.232786,8.5361,3.670015,,4619.0,-2.899926,0.234391,9.1051,3.9490802209844484
290,2.899616,0.233591,8.5656,3.670015,,4620.0,-2.899926,0.235197,9.1364,3.8880158822648285
291,2.899616,0.234397,8.5951,3.670015,,4621.0,-2.899926,0.236002,9.1677,3.8527463154019825
292,2.899616,0.235202,8.6247,3.670015,,4622.0,-2.899926,0.236808,9.199,3.6036016509661364
293,2.899616,0.236008,8.6542,3.670635,,4623.0,-2.899926,0.237613,9.2303,3.899523237500829
294,2.899616,0.236813,8.6837,3.670635,,4624.0,-2.899926,0.238419,9.2615,3.8634231145934517
295,2.899616,0.237619,8.7133,3.670635,,4625.0,-2.899926,0.239224,9.2928,3.7808078941633343
296,2.899616,0.238424,8.7428,3.671565,,4626.0,-2.899926,0.24003,9.3241,3.8189353323969613
297,2.899616,0.23923,8.7724,3.671565,,4627.0,-2.899926,0.240835,9.3554,3.936926974166084
298,2.899616,0.240035,8.8019,3.674045,,4628.0,-2.899926,0.241641,9.3867,3.8433012887509848
299,2.899616,0.24084,8.8314,3.674045,,4629.0,-2.899926,0.242446,9.418,3.804996312757611
300,2.899616,0.241646,8.861,3.674045,,4630.0,-2.899926,0.243252,9.4493,4.052716997073224
301,2.899616,0.242451,8.8905,3.674665,,4631.0,-2.899926,0.244057,9.4806,3.8640703079440923
302,2.899616,0.243257,8.92,3.674665,,4632.0,-2.899926,0.244863,9.5119,3.863502753179797
303,2.899616,0.244062,8.9496,3.674665,,4633.0,-2.899926,0.245669,9.5432,3.872300725447917
304,2.899616,0.244868,8.9791,3.675595,,4634.0,-2.899926,0.246474,9.5745,3.6722476255383016
305,2.899616,0.245673,9.0086,3.675595,,4635.0,-2.899926,0.24728,9.6058,3.857452483510407
306,2.899926,0.246479,9.0382,3.675595,,4636.0,-2.899926,0.248085,9.637,4.020106831726867
307,2.899926,0.247284,9.0677,3.675595,,4637.0,-2.899616,0.248891,9.6683,3.7754205388407
308,2.899926,0.24809,9.0972,3.675595,,4638.0,-2.899616,0.249696,9.6996,3.982498141681086
309,2.899926,0.248895,9.1268,3.675595,,4639.0,-2.899926,0.250502,9.7309,3.882340026727256
310,2.899926,0.249701,9.1563,3.676215,,4640.0,-2.899926,0.251307,9.7622,3.8811245515128383
311,2.899926,0.250506,9.1859,3.676215,,4641.0,-2.899926,0.252113,9.7935,3.8663510014257825
312,2.899616,0.251312,9.2154,3.676525,,4642.0,-2.899616,0.252918,9.8248,3.7490246110158885
313,2.899616,0.252117,9.2449,3.676525,,4643.0,-2.899616,0.253724,9.8561,3.795387227921007
314,2.899616,0.252923,9.2745,3.676525,,4644.0,-2.899616,0.254529,9.8874,3.9527649839485606
315,2.899616,0.253728,9.304,3.677145,,4645.0,-2.899616,0.255334,9.9186,3.749039261724735
316,2.899616,0.254534,9.3335,3.677145,,4646.0,-2.899616,0.25614,9.9499,3.873532322958559
317,2.899616,0.255339,9.3631,3.677145,,4647.0,-2.899616,0.256945,9.9812,3.919762771608781
318,2.899926,0.256145,9.3926,3.679316,,4648.0,-2.899616,0.257751,10.0125,3.9873238080297653
319,2.899926,0.25695,9.4222,3.679316,,4649.0,-2.899616,0.258556,10.0438,3.967671591947894
320,2.899926,0.257756,9.4517,3.679316,,4650.0,-2.899926,0.259362,10.0751,3.9057392662269352
321,2.899926,0.258561,9.4812,3.679316,,4651.0,-2.899926,0.260167,10.1064,3.8361349890215046
322,2.899926,0.259367,9.5108,3.679316,,4652.0,-2.899926,0.260973,10.1377,4.0112444561853335
323,2.899926,0.260172,9.5403,3.679935,,4653.0,-2.899926,0.261778,10.169,3.802596694763566
324,2.899926,0.260978,9.5698,3.679935,,4654.0,-2.899616,0.262584,10.2003,3.726148039449749
325,2.899926,0.261783,9.5994,3.679935,,4655.0,-2.899616,0.263389,10.2315,3.7798939681078676
326,2.899926,0.262589,9.6289,3.680866,,4656.0,-2.899616,0.264195,10.2628,3.8348147653388036
327,2.899926,0.263394,9.6585,3.680866,,4657.0,-2.899616,0.265,10.2941,4.020753997094916
328,2.899616,0.2642,9.688,3.680866,,4658.0,-2.899616,0.265806,10.3254,3.772712983766451
329,2.899616,0.265005,9.7175,3.681486,,4659.0,-2.899616,0.266611,10.3567,3.7372669676805805
330,2.899616,0.265811,9.7471,3.681486,,4660.0,-2.899616,0.267416,10.388,3.9116822775009585
331,2.899616,0.266616,9.7766,3.681486,,4661.0,-2.899616,0.268222,10.4193,3.8346092526553908
332,2.899616,0.267422,9.8061,3.681486,,4662.0,-2.899616,0.269027,10.4506,3.7962753735949564
333,2.899616,0.268227,9.8357,3.681486,,4663.0,-2.899616,0.269833,10.4818,3.9528776662940874
334,2.899616,0.269033,9.8652,3.682416,,4664.0,-2.899616,0.270638,10.5131,3.979243987081185
335,2.899616,0.269838,9.8947,3.682416,,4665.0,-2.899616,0.271444,10.5444,3.833796589736616
336,2.899616,0.270643,9.9243,3.682416,,4666.0,-2.899616,0.272249,10.5757,3.9440324072579775
337,2.899616,0.271449,9.9538,3.683656,,4667.0,-2.899616,0.273055,10.607,3.8425583311672584
338,2.899616,0.272254,9.9833,3.683656,,4668.0,-2.899616,0.27386,10.6383,3.8966392746245013
339,2.899616,0.27306,10.0129,3.683656,,4669.0,-2.899616,0.274666,10.6696,3.800061639226422
340,2.899616,0.273865,10.0424,3.683656,,4670.0,-2.899616,0.275471,10.7009,3.7577397323404225
341,2.899616,0.274671,10.0719,3.683656,,4671.0,-2.899616,0.276276,10.7322,3.8674481178921236
342,2.899926,0.275476,10.1015,3.684586,,4672.0,-2.899616,0.277082,10.7634,3.8829238336619505
343,2.899926,0.276282,10.131,3.684586,,4673.0,-2.899616,0.277887,10.7947,3.8836234898955677
344,2.899926,0.277087,10.1606,3.684586,,4674.0,-2.899616,0.278693,10.826,3.784035336518405
345,2.899926,0.277893,10.1901,3.685206,,4675.0,-2.899616,0.279498,10.8573,3.83800330168955
346,2.899926,0.278698,10.2196,3.685206,,4676.0,-2.899616,0.280304,10.8886,3.7241261589791126
347,2.899926,0.279504,10.2492,3.685206,,4677.0,-2.899926,0.281109,10.9199,3.872319529162382
348,2.899926,0.280309,10.2787,3.686756,,4678.0,-2.899926,0.281915,10.9512,3.786419870353835
349,2.899926,0.281115,10.3083,3.686756,,4679.0,-2.899926,0.28272,10.9825,3.8775927007166886
350,2.899926,0.28192,10.3378,3.686756,,4680.0,-2.899926,0.283526,11.0138,3.8735380163912843
351,2.899926,0.282726,10.3673,3.686756,,4681.0,-2.899926,0.284331,11.0451,3.8437873609288062
352,2.899926,0.283532,10.3969,3.686756,,4682.0,-2.899616,0.285137,11.0763,3.8617806906799217
353,2.899926,0.284337,10.4264,3.686756,,4683.0,-2.899616,0.285942,11.1076,3.851442793173626
354,2.899926,0.285143,10.4559,3.686756,,4684.0,-2.899616,0.286748,11.1389,3.9135391050045785
355,2.899926,0.285948,10.4855,3.686756,,4685.0,-2.899616,0.287553,11.1702,3.863358637859119
356,2.899926,0.286754,10.515,3.687996,,4686.0,-2.899616,0.288359,11.2015,3.7841316320799043
357,2.899926,0.287559,10.5446,3.687996,,4687.0,-2.899616,0.289164,11.2328,3.9463474142197597
358,2.899926,0.288365,10.5741,3.687996,,4688.0,-2.899616,0.289969,11.2641,3.8826512994112092
359,2.899616,0.28917,10.6036,3.688926,,4689.0,-2.899616,0.290775,11.2954,3.9026907139568987
360,2.899616,0.289976,10.6332,3.688926,,4690.0,-2.899616,0.29158,11.3266,3.7538776232878472
361,2.899926,0.290781,10.6627,3.688926,,4691.0,-2.899616,0.292386,11.3579,3.8540159701855674
362,2.899926,0.291587,10.6922,3.688926,,4692.0,-2.899616,0.293191,11.3892,3.8820584428933986
363,2.899926,0.292392,10.7218,3.688926,,4693.0,-2.899616,0.293997,11.4205,3.823422550715126
364,2.899616,0.293198,10.7513,3.688926,,4694.0,-2.899616,0.294802,11.4518,3.876873054821445
365,2.899616,0.294003,10.7809,3.689546,,4695.0,-2.899616,0.295608,11.4831,3.774358556805195
366,2.899616,0.294809,10.8104,3.689546,,4696.0,-2.899616,0.296413,11.5144,3.694395627846074
367,2.899926,0.295614,10.8399,3.691406,,4697.0,-2.899616,0.297219,11.5457,3.745677651408831
368,2.899926,0.29642,10.8695,3.691406,,4698.0,-2.899616,0.298024,11.577,3.8549894194316336
369,2.899926,0.297225,10.899,3.691406,,4699.0,-2.899616,0.298829,11.6082,3.915415554473078
370,2.899616,0.298031,10.9285,3.692336,,4700.0,-2.899616,0.299635,11.6395,3.822186377614228
371,2.899616,0.298836,10.9581,3.692336,,4701.0,-2.899616,0.30044,11.6708,3.8332917122644106
372,2.899616,0.299642,10.9876,3.692336,,4702.0,-2.899616,0.301246,11.7021,3.7442791694444595
373,2.899616,0.300447,11.0171,3.692336,,4703.0,-2.899616,0.302051,11.7334,3.7935707187627608
374,2.899616,0.301252,11.0467,3.692336,,4704.0,-2.899616,0.302857,11.7647,3.7755423787942717
375,2.899616,0.302058,11.0762,3.692336,,4705.0,-2.899616,0.303662,11.796,3.9543423245751543
376,2.899616,0.302863,11.1058,3.692956,,4706.0,-2.899616,0.304468,11.8273,3.952399990754889
377,2.899616,0.303669,11.1353,3.692956,,4707.0,-2.899616,0.305273,11.8585,3.7825401231419087
378,2.899926,0.304474,11.1648,3.692956,,4708.0,-2.899926,0.306079,11.8898,3.793211935260759
379,2.899926,0.30528,11.1944,3.692956,,4709.0,-2.899926,0.306884,11.9211,4.0237288668087485
380,2.899926,0.306085,11.2239,3.692956,,4710.0,-2.899926,0.30769,11.9524,3.783991699870842
381,2.899926,0.306891,11.2534,3.694196,,4711.0,-2.899926,0.308495,11.9837,3.747327776229223
382,2.899926,0.307696,11.283,3.694196,,4712.0,-2.899926,0.309301,12.015,3.6998165636517837
383,2.899926,0.308502,11.3125,3.694196,,4713.0,-2.899616,0.310106,12.0463,3.6494806031952316
384,2.899616,0.309307,11.3421,3.695436,,4714.0,-2.899616,0.310912,12.0776,3.830850216151866
385,2.899616,0.310113,11.3716,3.695436,,4715.0,-2.899616,0.311717,12.1089,3.8048307681065077
386,2.899616,0.310918,11.4011,3.695436,,4716.0,-2.899616,0.312522,12.1402,3.967026927601261
387,2.899616,0.311724,11.4307,3.695746,,4717.0,-2.899616,0.313328,12.1714,3.6974943255830675
388,2.899616,0.312529,11.4602,3.695746,,4718.0,-2.899616,0.314133,12.2027,3.679619839968834
389,2.899616,0.313335,11.4897,3.697607,,4719.0,-2.899616,0.314939,12.234,3.757256976348354
390,2.899616,0.31414,11.5193,3.697607,,4720.0,-2.899616,0.315744,12.2653,3.6473364229117755
391,2.899616,0.314946,11.5488,3.697607,,4721.0,-2.899926,0.31655,12.2966,3.768174039380382
392,2.899926,0.315751,11.5783,3.697917,,4722.0,-2.899926,0.317355,12.3279,3.6965854327778738
393,2.899926,0.316557,11.6079,3.697917,,4723.0,-2.899926,0.318161,12.3592,3.8029435882549185
394,2.899926,0.317362,11.6374,3.697917,,4724.0,-2.899926,0.318966,12.3905,3.7198463761182383
395,2.899616,0.318168,11.6669,3.698537,,4725.0,-2.899926,0.319772,12.4218,3.901933342125072
396,2.899616,0.318973,11.6965,3.698537,,4726.0,-2.899616,0.320577,12.4531,3.734038726511189
397,2.899616,0.319779,11.726,3.698537,,4727.0,-2.899616,0.321383,12.4843,3.9188097926338443
398,2.899616,0.320584,11.7556,3.698537,,4728.0,-2.899616,0.322188,12.5156,3.817663571847122
399,2.899616,0.321389,11.7851,3.698537,,4729.0,-2.899616,0.322994,12.5469,3.809950635900474
400,2.899616,0.322195,11.8146,3.699157,,4730.0,-2.899616,0.323799,12.5782,3.8416338237880194
401,2.899616,0.323,11.8442,3.699157,,4731.0,-2.899616,0.324605,12.6095,3.953125363267303
402,2.899616,0.323806,11.8737,3.699157,,4732.0,-2.899616,0.32541,12.6408,3.694671713255191
403,2.899926,0.324611,11.9032,3.700087,,4733.0,-2.899616,0.326216,12.6721,3.8332400038582355
404,2.899926,0.325417,11.9328,3.700087,,4734.0,-2.899616,0.327021,12.7034,3.9760760384387135
405,2.899926,0.326222,11.9623,3.700087,,4735.0,-2.899616,0.327826,12.7347,3.7396486344268185
406,2.899926,0.327028,11.9918,3.700707,,4736.0,-2.899926,0.328632,12.7659,3.8329508890230604
407,2.899926,0.327834,12.0214,3.700707,,4737.0,-2.899926,0.329437,12.7972,3.571807232291591
408,2.899926,0.328639,12.0509,3.700707,,4738.0,-2.899616,0.330243,12.8285,3.6627211333410963
409,2.899926,0.329445,12.0805,3.702257,,4739.0,-2.899616,0.331048,12.8598,3.879483443139096
410,2.899926,0.33025,12.11,3.702257,,4740.0,-2.899616,0.331854,12.8911,3.861306000473068
411,2.899926,0.331056,12.1395,3.702257,,4741.0,-2.899926,0.332659,12.9224,3.827206101552309
412,2.899926,0.331861,12.1691,3.703187,,4742.0,-2.899926,0.333465,12.9537,3.818740446470301
413,2.899926,0.332667,12.1986,3.703187,,4743.0,-2.899926,0.33427,12.985,3.723019949505549
414,2.899926,0.333472,12.2282,3.703187,,4744.0,-2.899926,0.335076,13.0163,3.7671843730192287
415,2.899926,0.334278,12.2577,3.703187,,4745.0,-2.899926,0.335882,13.0476,3.7630200802134364
416,2.899926,0.335083,12.2872,3.703187,,4746.0,-2.899926,0.336687,13.0788,3.9723901667289248
417,2.899926,0.335889,12.3168,3.703497,,4747.0,-2.899926,0.337493,13.1101,3.7663481444247844
418,2.899926,0.336694,12.3463,3.703497,,4748.0,-2.899616,0.338298,13.1414,3.7779223609343653
419,2.899926,0.3375,12.3758,3.703497,,4749.0,-2.899616,0.339103,13.1727,3.848042878689669
420,2.899926,0.338305,12.4054,3.704117,,4750.0,-2.899616,0.339909,13.204,3.9284565962258893
421,2.899926,0.339111,12.4349,3.704117,,4751.0,-2.899616,0.340714,13.2353,3.93186705926062
422,2.899926,0.339917,12.4645,3.704117,,4752.0,-2.899616,0.34152,13.2666,3.8114809060156527
423,2.899926,0.340722,12.494,3.704427,,4753.0,-2.899926,0.342325,13.2979,3.812913924908429
424,2.899926,0.341528,12.5235,3.704427,,4754.0,-2.899926,0.343131,13.3292,3.8827584173982683
425,2.899616,0.342333,12.5531,3.704427,,4755.0,-2.899926,0.343936,13.3605,3.807716376269396
426,2.899616,0.343138,12.5826,3.706287,,4756.0,-2.899926,0.344742,13.3917,3.9438366141340526
427,2.899616,0.343944,12.6121,3.706287,,4757.0,-2.899926,0.345548,13.423,3.77770822494739
428,2.899616,0.344749,12.6417,3.707527,,4758.0,-2.899926,0.346353,13.4543,3.8265973044264356
429,2.899616,0.345555,12.6712,3.707527,,4759.0,-2.899926,0.347159,13.4856,3.990779934205735
430,2.899616,0.34636,12.7007,3.707527,,4760.0,-2.899926,0.347964,13.5169,3.8936101198459823
431,2.899616,0.347166,12.7303,3.707837,,4761.0,-2.899926,0.34877,13.5482,3.9945506158980937
432,2.899616,0.347971,12.7598,3.707837,,4762.0,-2.899926,0.349575,13.5795,3.7706448186789
433,2.899616,0.348777,12.7894,3.707837,,4763.0,-2.899926,0.350381,13.6108,3.7511001812412923
434,2.899616,0.349582,12.8189,3.709077,,4764.0,-2.899616,0.351186,13.6421,3.8649235310445653
435,2.899616,0.350388,12.8484,3.709077,,4765.0,-2.899616,0.351992,13.6734,3.7349151451569114
436,2.899616,0.351193,12.878,3.709077,,4766.0,-2.899616,0.352797,13.7047,3.8836088738552412
437,2.899616,0.351998,12.9075,3.709387,,4767.0,-2.899616,0.353603,13.7359,3.8756747730224417
438,2.899616,0.352804,12.937,3.709387,,4768.0,-2.899616,0.354408,13.7672,3.842879046137398
439,2.899616,0.353609,12.9666,3.709387,,4769.0,-2.899616,0.355213,13.7985,3.7787742949733487
440,2.899616,0.354415,12.9961,3.709387,,4770.0,-2.899616,0.356019,13.8298,3.849713696197452
441,2.899616,0.35522,13.0256,3.709387,,4771.0,-2.899616,0.356824,13.8611,3.818173616815552
442,2.899616,0.356026,13.0552,3.709697,,4772.0,-2.899616,0.35763,13.8924,3.747079141277823
443,2.899616,0.356831,13.0847,3.709697,,4773.0,-2.899616,0.358435,13.9237,3.7325916369643184
444,2.899616,0.357637,13.1142,3.709697,,4774.0,-2.899616,0.359241,13.955,3.7033010164607734
445,2.899616,0.358442,13.1438,3.709697,,4775.0,-2.899616,0.360046,13.9862,3.714408794900035
446,2.899616,0.359247,13.1733,3.709697,,4776.0,-2.899616,0.360852,14.0175,3.904378830185993
447,2.899616,0.360053,13.2028,3.709697,,4777.0,-2.899616,0.361657,14.0488,3.7727503050502547
448,2.899616,0.360858,13.2324,3.710628,,4778.0,-2.899616,0.362462,14.0801,3.973988622586499
449,2.899616,0.361664,13.2619,3.710628,,4779.0,-2.899616,0.363268,14.1114,3.774651928752154
450,2.899616,0.362469,13.2915,3.712798,,4780.0,-2.899616,0.364073,14.1427,3.7150869366917463
451,2.899616,0.363275,13.321,3.712798,,4781.0,-2.899616,0.364879,14.174,3.8507928653557206
452,2.899616,0.36408,13.3505,3.712798,,4782.0,-2.899616,0.365684,14.2053,3.7342995853055814
453,2.899616,0.364886,13.3801,3.713108,,4783.0,-2.899616,0.36649,14.2366,3.610155193616105
454,2.899616,0.365691,13.4096,3.713108,,4784.0,-2.899616,0.367295,14.2678,3.7465160953969643
455,2.899616,0.366497,13.4391,3.713108,,4785.0,-2.899616,0.368101,14.2991,3.8262898679720068
456,2.899926,0.367302,13.4687,3.713418,,4786.0,-2.899616,0.368906,14.3304,3.8891672594614537
457,2.899926,0.368108,13.4982,3.713418,,4787.0,-2.899616,0.369711,14.3617,3.6966125980005042
458,2.899926,0.368913,13.5277,3.713418,,4788.0,-2.899616,0.370517,14.393,3.6463404973504194
459,2.899926,0.369719,13.5573,3.714038,,4789.0,-2.899926,0.371322,14.4243,3.820704195236137
460,2.899926,0.370524,13.5868,3.714038,,4790.0,-2.899926,0.372128,14.4556,3.7603827022479925
461,2.899926,0.37133,13.6164,3.714348,,4791.0,-2.899926,0.372934,14.4869,3.606984830838482
462,2.899926,0.372135,13.6459,3.714348,,4792.0,-2.899926,0.373739,14.5182,3.7734121183382174
463,2.899926,0.372941,13.6754,3.714348,,4793.0,-2.899926,0.374545,14.5495,3.770406099281963
464,2.899926,0.373746,13.705,3.714348,,4794.0,-2.899926,0.37535,14.5807,3.841948539699802
465,2.899926,0.374552,13.7345,3.714658,,4795.0,-2.899926,0.376156,14.612,3.751093794998272
466,2.899926,0.375357,13.764,3.714658,,4796.0,-2.899926,0.376961,14.6433,3.816133837865848
467,2.899926,0.376163,13.7936,3.715898,,4797.0,-2.899926,0.377767,14.6746,3.815682615763035
468,2.899926,0.376968,13.8231,3.715898,,4798.0,-2.899926,0.378572,14.7059,3.6173789578911126
469,2.899926,0.377774,13.8527,3.715898,,4799.0,-2.899616,0.379378,14.7372,3.926711865657784
470,2.899926,0.37858,13.8822,3.716208,,4800.0,-2.899616,0.380183,14.7685,3.7813719551628417
471,2.899926,0.379385,13.9117,3.716208,,4801.0,-2.899616,0.380989,14.7998,3.8612190533895805
472,2.899926,0.380191,13.9413,3.716828,,4802.0,-2.900236,0.381794,14.8311,3.8279252167823534
473,2.899926,0.380996,13.9708,3.716828,,4803.0,-2.900236,0.3826,14.8624,3.8213139873360924
474,2.899926,0.381802,14.0004,3.716828,,4804.0,-2.899926,0.383405,14.8937,3.839711169754837
475,2.899926,0.382607,14.0299,3.718378,,4805.0,-2.899926,0.384211,14.9249,3.789273737970373
476,2.899926,0.383413,14.0594,3.718378,,4806.0,-2.899926,0.385016,14.9562,3.851525495066362
477,2.899926,0.384218,14.089,3.718378,,4807.0,-2.899926,0.385822,14.9875,3.706513507262304
478,2.899926,0.385024,14.1185,3.719308,,4808.0,-2.899926,0.386628,15.0188,3.627302497536736
479,2.899926,0.385829,14.148,3.719308,,4809.0,-2.899926,0.387433,15.0501,3.8584009246335236
480,2.899926,0.386635,14.1776,3.719308,,4810.0,-2.899926,0.388239,15.0814,3.8863345315763005
481,2.899616,0.38744,14.2071,3.719928,,4811.0,-2.899926,0.389044,15.1127,3.6992755272364612
482,2.899616,0.388246,14.2367,3.719928,,4812.0,-2.899926,0.38985,15.144,3.9164050877925454
483,2.899616,0.389051,14.2662,3.719928,,4813.0,-2.899926,0.390655,15.1753,3.736055845615075
484,2.899616,0.389857,14.2957,3.720858,,4814.0,-2.899926,0.391461,15.2066,3.668314816297265
485,2.899616,0.390662,14.3253,3.720858,,4815.0,-2.899926,0.392266,15.2379,3.91379200506676
486,2.899616,0.391468,14.3548,3.720858,,4816.0,-2.899926,0.393072,15.2692,3.9601611359828293
487,2.899616,0.392273,14.3843,3.720858,,4817.0,-2.899616,0.393877,15.3004,3.7439243776741504
488,2.899616,0.393078,14.4139,3.720858,,4818.0,-2.899616,0.394683,15.3317,3.8204510523747586
489,2.899616,0.393884,14.4434,3.721478,,4819.0,-2.899616,0.395488,15.363,3.9025296861190393
490,2.899616,0.394689,14.4729,3.721478,,4820.0,-2.899616,0.396294,15.3943,3.843776203422542
491,2.899616,0.395495,14.5025,3.721478,,4821.0,-2.899616,0.397099,15.4256,3.7608302253186294
492,2.899616,0.3963,14.532,3.721788,,4822.0,-2.899616,0.397905,15.4569,3.856151225794389
493,2.899616,0.397106,14.5615,3.721788,,4823.0,-2.899616,0.39871,15.4882,4.045010288172614
494,2.899616,0.397911,14.5911,3.721788,,4824.0,-2.899616,0.399515,15.5195,3.679939219880568
495,2.899616,0.398717,14.6206,3.723648,,4825.0,-2.899616,0.400321,15.5507,3.8574298328213104
496,2.899616,0.399522,14.6501,3.723648,,4826.0,-2.899616,0.401126,15.582,3.9515426181231135
497,2.899616,0.400328,14.6797,3.723648,,4827.0,-2.899616,0.401932,15.6133,3.881562669006336
498,2.899616,0.401133,14.7092,3.723648,,4828.0,-2.899616,0.402737,15.6446,3.720705014330501
499,2.899616,0.401938,14.7388,3.723648,,4829.0,-2.899926,0.403543,15.6759,3.8473752812145574
500,2.899616,0.402744,14.7683,3.724888,,4830.0,-2.899926,0.404348,15.7072,3.7814380669598338
501,2.899616,0.403549,14.7978,3.724888,,4831.0,-2.899926,0.405154,15.7385,3.8304695969130993
