测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1114,2.89788,0.896845,32.0436,3.781002,,5593.0,-2.897694,0.897531,33.6056,3.5321857579350584
1115,2.89788,0.89765,32.0724,3.781622,,5594.0,-2.897694,0.898335,33.6358,3.684237252059515
1116,2.898066,0.898455,32.1012,3.781622,,5595.0,-2.897694,0.89914,33.6659,3.551827973283262
1117,2.898066,0.89926,32.1299,3.781622,,5596.0,-2.897694,0.899945,33.6961,3.8059504310050682
1118,2.898066,0.900065,32.1587,3.781622,,5597.0,-2.897694,0.90075,33.7262,3.827789319280887
1119,2.898066,0.90087,32.1874,3.781622,,5598.0,-2.897694,0.901555,33.7563,3.6244167668056777
1120,2.898066,0.901675,32.2162,3.781622,,5599.0,-2.897694,0.90236,33.7865,3.4989820220798116
1121,2.898066,0.90248,32.245,3.781932,,5600.0,-2.897694,0.903165,33.8166,3.7144775152388196
1122,2.898066,0.903285,32.2737,3.781932,,5601.0,-2.897694,0.90397,33.8467,3.5161409091226337
1123,2.898066,0.90409,32.3025,3.781932,,5602.0,-2.897694,0.904775,33.8769,3.693359758490855
1124,2.898066,0.904895,32.3313,3.781932,,5603.0,-2.897694,0.90558,33.907,3.6789824588435507
1125,2.898066,0.9057,32.36,3.782862,,5604.0,-2.897694,0.906385,33.9372,3.682882629454669
1126,2.898066,0.906505,32.3888,3.782862,,5605.0,-2.897694,0.90719,33.9673,3.7154076053973863
1127,2.898066,0.90731,32.4175,3.783172,,5606.0,-2.897694,0.907994,33.9974,3.841623940864571
1128,2.898066,0.908115,32.4463,3.783172,,5607.0,-2.897508,0.908799,34.0276,3.608147708695403
1129,2.898066,0.90892,32.4751,3.783792,,5608.0,-2.897508,0.909604,34.0577,3.742075893631457
1130,2.898066,0.909725,32.5038,3.783792,,5609.0,-2.897694,0.910409,34.0878,3.7897406942451255
1131,2.898066,0.91053,32.5326,3.783792,,5610.0,-2.897694,0.911214,34.118,3.735827080490941
1132,2.898066,0.911335,32.5614,3.783792,,5611.0,-2.897508,0.912019,34.1481,3.567505446495519
1133,2.898066,0.91214,32.5901,3.783792,,5612.0,-2.897508,0.912824,34.1782,3.7539287854610137
1134,2.898066,0.912945,32.6189,3.784722,,5613.0,-2.897508,0.913629,34.2084,3.5120893029479103
1135,2.898066,0.91375,32.6477,3.784722,,5614.0,-2.897508,0.914433,34.2385,3.6882043082020015
1136,2.898066,0.914555,32.6764,3.784722,,5615.0,-2.897508,0.915238,34.2687,3.5954216788505513
1137,2.898066,0.91536,32.7052,3.785032,,5616.0,-2.897694,0.916043,34.2988,3.6876158988934535
1138,2.898066,0.916165,32.7339,3.785032,,5617.0,-2.897694,0.916848,34.3289,3.5101529644798446
1139,2.898252,0.91697,32.7627,3.785342,,5618.0,-2.897694,0.917653,34.3591,3.5553499653045924
1140,2.898252,0.917776,32.7915,3.785342,,5619.0,-2.897694,0.918458,34.3892,3.731498193444888
1141,2.898066,0.918581,32.8202,3.785652,,5620.0,-2.897694,0.919263,34.4193,3.6943062234563784
1142,2.898066,0.919386,32.849,3.785652,,5621.0,-2.897694,0.920068,34.4495,3.6720287219166177
1143,2.898066,0.920191,32.8778,3.785652,,5622.0,-2.897694,0.920873,34.4796,3.6857606825893816
1144,2.898066,0.920996,32.9065,3.786272,,5623.0,-2.897694,0.921678,34.5098,3.7365308350477573
1145,2.898066,0.921801,32.9353,3.786272,,5624.0,-2.897694,0.922483,34.5399,3.733110445116657
1146,2.898066,0.922606,32.964,3.786272,,5625.0,-2.897694,0.923287,34.57,3.765556203631552
1147,2.898066,0.923411,32.9928,3.786582,,5626.0,-2.897694,0.924092,34.6002,3.553779232359312
1148,2.898066,0.924216,33.0216,3.786582,,5627.0,-2.897694,0.924897,34.6303,3.6525371699861657
1149,2.898252,0.925021,33.0503,3.786582,,5628.0,-2.897694,0.925702,34.6604,3.5687208609587944
1150,2.898252,0.925826,33.0791,3.786582,,5629.0,-2.897694,0.926507,34.6906,3.6255350105419795
1151,2.898252,0.926631,33.1079,3.786272,,5630.0,-2.897694,0.927312,34.7207,3.818772426364842
1152,2.898066,0.927436,33.1366,3.786272,,5631.0,-2.897694,0.928117,34.7509,3.811853075714059
1153,2.898066,0.928241,33.1654,3.786272,,5632.0,-2.897694,0.928922,34.781,3.830924164958391
1154,2.898066,0.929046,33.1942,3.786892,,5633.0,-2.897694,0.929727,34.8111,3.7081021990280627
1155,2.898066,0.929851,33.2229,3.786892,,5634.0,-2.897694,0.930532,34.8413,3.6739982282597197
1156,2.898066,0.930656,33.2517,3.786892,,5635.0,-2.897694,0.931337,34.8714,3.612322391762971
1157,2.898066,0.931461,33.2804,3.786892,,5636.0,-2.897694,0.932142,34.9016,3.6323634090774473
1158,2.898252,0.932266,33.3092,3.786892,,5637.0,-2.897694,0.932946,34.9317,3.6051245903738436
1159,2.898252,0.933071,33.338,3.786892,,5638.0,-2.897694,0.933751,34.9618,3.5755778664966207
1160,2.898252,0.933876,33.3667,3.786892,,5639.0,-2.897694,0.934556,34.992,3.6756322986932797
1161,2.898066,0.934681,33.3955,3.786892,,5640.0,-2.897694,0.935361,35.0221,3.80136113354162
1162,2.898066,0.935486,33.4243,3.786892,,5641.0,-2.897694,0.936166,35.0522,3.925373421943039
1163,2.898066,0.936291,33.453,3.786892,,5642.0,-2.897694,0.936971,35.0824,3.6091243883921886
1164,2.898066,0.937096,33.4818,3.786892,,5643.0,-2.897694,0.937776,35.1125,3.7236934270768476
1165,2.898252,0.937901,33.5105,3.787202,,5644.0,-2.897694,0.938581,35.1427,3.4618230840563697
1166,2.898252,0.938706,33.5393,3.787512,,5645.0,-2.897694,0.939386,35.1728,3.36560949129569
1167,2.898252,0.939512,33.5681,3.787512,,5646.0,-2.897694,0.940191,35.2029,3.6215335691454333
1168,2.898252,0.940317,33.5968,3.787822,,5647.0,-2.897694,0.940996,35.2331,3.608912708139452
1169,2.898252,0.941122,33.6256,3.787822,,5648.0,-2.897694,0.941801,35.2632,3.868502555739806
1170,2.898066,0.941927,33.6544,3.787822,,5649.0,-2.897694,0.942605,35.2933,3.6147661954279324
1171,2.898066,0.942732,33.6831,3.787822,,5650.0,-2.897508,0.94341,35.3235,3.5194536271509462
1172,2.898066,0.943537,33.7119,3.788132,,5651.0,-2.897508,0.944215,35.3536,3.7287152353168502
1173,2.89788,0.944342,33.7407,3.788132,,5652.0,-2.897694,0.94502,35.3838,3.754654245230307
1174,2.89788,0.945147,33.7694,3.788132,,5653.0,-2.897694,0.945825,35.4139,3.6880521689200956
1175,2.898066,0.945952,33.7982,3.788442,,5654.0,-2.897694,0.94663,35.444,3.6726047791362366
1176,2.898066,0.946757,33.8269,3.788442,,5655.0,-2.897694,0.947435,35.4742,3.645155960077897
1177,2.898066,0.947562,33.8557,3.788753,,5656.0,-2.897694,0.94824,35.5043,3.722373907006981
1178,2.898066,0.948367,33.8845,3.788753,,5657.0,-2.897508,0.949045,35.5344,3.7441059094677005
1179,2.898252,0.949172,33.9132,3.789372,,5658.0,-2.897508,0.949849,35.5646,3.623088398194014
1180,2.898252,0.949977,33.942,3.789993,,5659.0,-2.897508,0.950654,35.5947,3.677093276889223
1181,2.898252,0.950782,33.9708,3.789993,,5660.0,-2.897508,0.951459,35.6249,3.507760618015955
1182,2.898252,0.951587,33.9995,3.789993,,5661.0,-2.897694,0.952264,35.655,3.527438442691941
1183,2.898252,0.952392,34.0283,3.789993,,5662.0,-2.897694,0.953069,35.6851,3.882851532594895
1184,2.898066,0.953197,34.0571,3.789993,,5663.0,-2.897694,0.953874,35.7153,3.498567257707583
1185,2.898066,0.954002,34.0858,3.789993,,5664.0,-2.897694,0.954679,35.7454,3.5265171507648647
1186,2.898066,0.954807,34.1146,3.790923,,5665.0,-2.897694,0.955484,35.7755,3.7089765523155878
1187,2.898066,0.955612,34.1433,3.790923,,5666.0,-2.897508,0.956289,35.8057,3.600224266089133
1188,2.898066,0.956417,34.1721,3.790923,,5667.0,-2.897508,0.957093,35.8358,3.6571872324826717
1189,2.898066,0.957222,34.2009,3.791543,,5668.0,-2.897508,0.957898,35.8659,3.578810873439079
1190,2.898066,0.958027,34.2296,3.791543,,5669.0,-2.897694,0.958703,35.8961,3.669758574867009
1191,2.898066,0.958832,34.2584,3.791853,,5670.0,-2.897694,0.959508,35.9262,3.5537656300894542
1192,2.898066,0.959637,34.2872,3.792163,,5671.0,-2.897694,0.960313,35.9564,3.8085471773398
1193,2.898066,0.960442,34.3159,3.792163,,5672.0,-2.897694,0.961118,35.9865,3.5569569934588814
1194,2.898252,0.961247,34.3447,3.792163,,5673.0,-2.897694,0.961923,36.0166,3.758812362998926
1195,2.898252,0.962052,34.3734,3.792163,,5674.0,-2.897694,0.962728,36.0468,3.707721140390586
1196,2.898252,0.962857,34.4022,3.792163,,5675.0,-2.897694,0.963533,36.0769,3.655401188348546
1197,2.898252,0.963663,34.431,3.792163,,5676.0,-2.897508,0.964338,36.107,3.7652682430662514
1198,2.898252,0.964468,34.4597,3.792163,,5677.0,-2.897508,0.965142,36.1372,3.5389373118238936
1199,2.898066,0.965273,34.4885,3.793093,,5678.0,-2.89788,0.965947,36.1673,3.602431117102382
1200,2.898066,0.966078,34.5173,3.793093,,5679.0,-2.89788,0.966752,36.1975,3.7847342881907435
1201,2.898066,0.966883,34.546,3.793403,,5680.0,-2.897694,0.967557,36.2276,3.748866013040586
1202,2.898066,0.967688,34.5748,3.793403,,5681.0,-2.89788,0.968362,36.2577,3.6318865656837196
1203,2.898066,0.968493,34.6036,3.793713,,5682.0,-2.89788,0.969167,36.2879,3.5664337592473836
1204,2.898066,0.969298,34.6323,3.793713,,5683.0,-2.897694,0.969972,36.318,3.617724367545478
1205,2.898066,0.970103,34.6611,3.793713,,5684.0,-2.897694,0.970777,36.3482,3.7550463377727845
1206,2.898252,0.970908,34.6898,3.794643,,5685.0,-2.897694,0.971582,36.3783,3.905808638121833
1207,2.898252,0.971713,34.7186,3.794643,,5686.0,-2.897694,0.972387,36.4084,3.704559975615463
1208,2.898252,0.972518,34.7474,3.794643,,5687.0,-2.897694,0.973192,36.4386,3.7254962971404537
1209,2.898252,0.973323,34.7761,3.794643,,5688.0,-2.897694,0.973997,36.4687,3.748200915608955
1210,2.898066,0.974128,34.8049,3.794953,,5689.0,-2.897694,0.974802,36.4988,3.6659727384271026
1211,2.898066,0.974933,34.8337,3.794953,,5690.0,-2.897694,0.975607,36.529,3.7242603967096555
1212,2.898066,0.975738,34.8624,3.795263,,5691.0,-2.897694,0.976412,36.5591,3.6017978453229156
1213,2.898066,0.976543,34.8912,3.795263,,5692.0,-2.89788,0.977216,36.5893,3.821784089089883
1214,2.898066,0.977348,34.92,3.795263,,5693.0,-2.89788,0.978021,36.6194,3.5121119633254354
1215,2.898252,0.978153,34.9487,3.795883,,5694.0,-2.89788,0.978826,36.6495,3.646514106337958
1216,2.898252,0.978958,34.9775,3.795883,,5695.0,-2.897694,0.979631,36.6797,3.6116582427509414
1217,2.898066,0.979763,35.0062,3.795883,,5696.0,-2.897694,0.980436,36.7098,3.668033252683481
1218,2.898252,0.980568,35.035,3.795883,,5697.0,-2.897694,0.981241,36.74,3.6437427388561114
1219,2.898252,0.981373,35.0638,3.796503,,5698.0,-2.897694,0.982046,36.7701,3.7522079926627128
1220,2.898252,0.982179,35.0925,3.796503,,5699.0,-2.897694,0.982851,36.8002,3.6030977659417243
1221,2.898252,0.982984,35.1213,3.796503,,5700.0,-2.897694,0.983656,36.8304,3.6181277384841652
1222,2.898252,0.983789,35.1501,3.796503,,5701.0,-2.897694,0.984461,36.8605,3.6373336405021925
1223,2.898252,0.984594,35.1788,3.796503,,5702.0,-2.897694,0.985266,36.8906,3.6417607093557924
1224,2.898252,0.985399,35.2076,3.796503,,5703.0,-2.897694,0.986071,36.9208,3.691295521448966
1225,2.898066,0.986204,35.2364,3.796813,,5704.0,-2.897694,0.986876,36.9509,3.819661429878737
1226,2.898066,0.987009,35.2651,3.796813,,5705.0,-2.897694,0.98768,36.9811,3.705644968131979
1227,2.898252,0.987814,35.2939,3.797123,,5706.0,-2.897694,0.988485,37.0112,3.630295531893183
1228,2.898066,0.988619,35.3227,3.797123,,5707.0,-2.897694,0.98929,37.0413,3.7322439391836237
1229,2.898066,0.989424,35.3514,3.797123,,5708.0,-2.897694,0.990095,37.0715,3.646769631333773
1230,2.898066,0.990229,35.3802,3.797123,,5709.0,-2.897694,0.9909,37.1016,3.6924161826282385
1231,2.898066,0.991034,35.4089,3.796813,,5710.0,-2.897694,0.991705,37.1318,3.6036688769180896
1232,2.898066,0.991839,35.4377,3.796813,,5711.0,-2.897694,0.99251,37.1619,3.7663237177806046
1233,2.898066,0.992644,35.4665,3.796813,,5712.0,-2.897694,0.993315,37.192,3.7739494193641243
1234,2.898066,0.993449,35.4952,3.797123,,5713.0,-2.897694,0.99412,37.2222,3.5747171666562085
1235,2.898252,0.994254,35.524,3.797123,,5714.0,-2.897694,0.994925,37.2523,3.6223709486621822
1236,2.898252,0.995059,35.5528,3.797123,,5715.0,-2.897694,0.99573,37.2824,3.534715866268675
1237,2.898252,0.995864,35.5815,3.797743,,5716.0,-2.897694,0.996535,37.3126,3.724380974955014
1238,2.898252,0.996669,35.6103,3.797743,,5717.0,-2.897694,0.997339,37.3427,3.6833298972858017
1239,2.898252,0.997474,35.639,3.798673,,5718.0,-2.897694,0.998144,37.3729,3.4802312748631112
1240,2.898252,0.998279,35.6678,3.798673,,5719.0,-2.897694,0.998949,37.403,3.5167961193518833
1241,2.898252,0.999084,35.6966,3.799293,,5720.0,-2.897694,0.999754,37.4331,3.762867303361268
1242,2.898252,0.99989,35.7253,3.799293,,5721.0,-2.897694,1.000559,37.4633,3.5331196484428142
1243,2.898066,1.000695,35.7541,3.799603,,5722.0,-2.897694,1.001364,37.4934,3.5802820645927174
1244,2.898066,1.0015,35.7829,3.799603,,5723.0,-2.897694,1.002169,37.5235,3.6297165155346307
1245,2.898066,1.002305,35.8116,3.800223,,5724.0,-2.897694,1.002974,37.5537,3.6438107606623693
1246,2.898066,1.00311,35.8404,3.800843,,5725.0,-2.897694,1.003779,37.5838,3.509600170017512
1247,2.898066,1.003915,35.8692,3.800843,,5726.0,-2.897694,1.004584,37.614,3.7164648198017525
1248,2.898066,1.00472,35.8979,3.800843,,5727.0,-2.897694,1.005389,37.6441,3.502611392329984
1249,2.898066,1.005525,35.9267,3.800843,,5728.0,-2.897694,1.006194,37.6742,3.551214113001779
1250,2.898066,1.00633,35.9554,3.800843,,5729.0,-2.897694,1.006998,37.7044,3.552985781199547
1251,2.898252,1.007135,35.9842,3.801463,,5730.0,-2.897694,1.007803,37.7345,3.862151073889536
1252,2.898252,1.00794,36.013,3.801463,,5731.0,-2.897694,1.008608,37.7646,3.6983018271548285
1253,2.898252,1.008745,36.0417,3.801463,,5732.0,-2.897694,1.009413,37.7948,3.6910705287867493
1254,2.898252,1.00955,36.0705,3.801463,,5733.0,-2.897694,1.010218,37.8249,3.6269209765074044
1255,2.898252,1.010355,36.0993,3.802393,,5734.0,-2.897694,1.011023,37.8551,3.6017179341714396
1256,2.898066,1.01116,36.128,3.802393,,5735.0,-2.897694,1.011828,37.8852,3.6863355819217474
1257,2.898066,1.011965,36.1568,3.802393,,5736.0,-2.897694,1.012633,37.9153,3.695207702563448
1258,2.898066,1.01277,36.1856,3.802393,,5737.0,-2.897694,1.013438,37.9455,3.7757521094777458
1259,2.898066,1.013575,36.2143,3.802393,,5738.0,-2.897694,1.014243,37.9756,3.4639425698114685
1260,2.898066,1.01438,36.2431,3.802703,,5739.0,-2.897694,1.015048,38.0057,3.657909608547198
1261,2.898066,1.015185,36.2718,3.802703,,5740.0,-2.897694,1.015852,38.0359,3.828804155369446
1262,2.898066,1.01599,36.3006,3.802703,,5741.0,-2.897694,1.016657,38.066,3.521086732140816
1263,2.898252,1.016795,36.3294,3.802703,,5742.0,-2.897694,1.017462,38.0962,3.733158716177094
1264,2.898252,1.0176,36.3581,3.802703,,5743.0,-2.897694,1.018267,38.1263,3.4912934245206713
1265,2.898252,1.018405,36.3869,3.802703,,5744.0,-2.897694,1.019072,38.1564,3.487747609128549
1266,2.898252,1.01921,36.4157,3.802703,,5745.0,-2.897694,1.019877,38.1866,3.534227784808752
1267,2.898252,1.020015,36.4444,3.803013,,5746.0,-2.897694,1.020682,38.2167,3.597581669835813
1268,2.898252,1.020821,36.4732,3.803013,,5747.0,-2.897694,1.021487,38.2469,3.7160430458548936
1269,2.898252,1.021626,36.502,3.803013,,5748.0,-2.897694,1.022292,38.277,3.5895098648911152
1270,2.898252,1.022431,36.5307,3.803633,,5749.0,-2.897694,1.023097,38.3071,3.379974373741025
1271,2.898252,1.023236,36.5595,3.803633,,5750.0,-2.897694,1.023902,38.3373,3.6905111943948543
1272,2.898252,1.024041,36.5883,3.804254,,5751.0,-2.897694,1.024707,38.3674,3.4097173009768174
1273,2.898252,1.024846,36.617,3.804254,,5752.0,-2.897694,1.025512,38.3975,3.6165002531511004
1274,2.898252,1.025651,36.6458,3.804564,,5753.0,-2.897694,1.026316,38.4277,3.6136290467106638
1275,2.898252,1.026456,36.6745,3.804564,,5754.0,-2.897694,1.027121,38.4578,3.6653366531168685
1276,2.898252,1.027261,36.7033,3.804564,,5755.0,-2.897694,1.027926,38.488,3.6709572518624123
1277,2.898066,1.028066,36.7321,3.804873,,5756.0,-2.897694,1.028731,38.5181,3.5125773989125517
1278,2.898066,1.028871,36.7608,3.804873,,5757.0,-2.897694,1.029536,38.5482,3.725465462153223
1279,2.898066,1.029676,36.7896,3.805494,,5758.0,-2.897694,1.030341,38.5784,3.7511401409567937
1280,2.898066,1.030481,36.8184,3.805494,,5759.0,-2.897694,1.031146,38.6085,3.4854320647189967
1281,2.898066,1.031286,36.8471,3.805494,,5760.0,-2.897694,1.031951,38.6386,3.5038398857907103
1282,2.898066,1.032091,36.8759,3.806113,,5761.0,-2.897694,1.032756,38.6688,3.5869217478311564
1283,2.898066,1.032896,36.9046,3.806113,,5762.0,-2.897694,1.033561,38.6989,3.7680893999521916
1284,2.898252,1.033701,36.9334,3.806424,,5763.0,-2.897694,1.034366,38.7291,3.3425574621824437
1285,2.898252,1.034506,36.9622,3.806424,,5764.0,-2.897694,1.03517,38.7592,3.671227812700224
1286,2.898252,1.035311,36.9909,3.806734,,5765.0,-2.897694,1.035975,38.7893,3.7133043831763626
1287,2.898252,1.036117,37.0197,3.806734,,5766.0,-2.897694,1.03678,38.8195,3.5910286530546207
1288,2.898252,1.036922,37.0485,3.806734,,5767.0,-2.897694,1.037585,38.8496,3.5160888383479545
1289,2.898252,1.037727,37.0772,3.806734,,5768.0,-2.897694,1.03839,38.8797,3.7549375348186618
1290,2.898252,1.038532,37.106,3.806734,,5769.0,-2.897694,1.039195,38.9099,3.814706757405432
1291,2.898252,1.039337,37.1348,3.806734,,5770.0,-2.897694,1.04,38.94,3.6554233076285154
1292,2.898252,1.040142,37.1635,3.806734,,5771.0,-2.897694,1.040805,38.9702,3.56429357791891
1293,2.898252,1.040947,37.1923,3.806734,,5772.0,-2.897694,1.04161,39.0003,3.504317336572742
1294,2.898066,1.041752,37.2211,3.806734,,5773.0,-2.897694,1.042415,39.0304,3.6858228205193178
1295,2.898066,1.042557,37.2498,3.806734,,5774.0,-2.897694,1.04322,39.0606,3.505580321853685
1296,2.898066,1.043362,37.2786,3.807044,,5775.0,-2.897694,1.044024,39.0907,3.6224668593322606
1297,2.898066,1.044167,37.3073,3.807044,,5776.0,-2.897694,1.044829,39.1208,3.5835470583504314
1298,2.898066,1.044972,37.3361,3.807044,,5777.0,-2.897694,1.045634,39.151,3.73924963930068
1299,2.898252,1.045777,37.3649,3.807044,,5778.0,-2.897694,1.046439,39.1811,3.48835932028074
1300,2.898252,1.046582,37.3936,3.807664,,5779.0,-2.897694,1.047244,39.2113,3.523701493951185
1301,2.898252,1.047387,37.4224,3.807974,,5780.0,-2.897694,1.048049,39.2414,3.5977137159093373
1302,2.898252,1.048192,37.4512,3.807974,,5781.0,-2.897694,1.048854,39.2715,3.5602303398233013
1303,2.898066,1.048997,37.4799,3.808904,,5782.0,-2.897694,1.049659,39.3017,3.56448776698336
1304,2.898066,1.049802,37.5087,3.808904,,5783.0,-2.897694,1.050464,39.3318,3.577819864270132
1305,2.898066,1.050607,37.5375,3.809524,,5784.0,-2.89788,1.051269,39.362,3.6344094846279402
1306,2.898066,1.051412,37.5662,3.809524,,5785.0,-2.89788,1.052074,39.3921,3.59432937932367
1307,2.898066,1.052217,37.595,3.810764,,5786.0,-2.89788,1.052879,39.4222,3.5150932224646323
1308,2.898066,1.053023,37.6237,3.810764,,5787.0,-2.89788,1.053684,39.4524,3.410179813499037
1309,2.898066,1.053828,37.6525,3.810764,,5788.0,-2.897508,1.054489,39.4825,3.6150217442227444
1310,2.898066,1.054633,37.6813,3.811074,,5789.0,-2.897508,1.055293,39.5126,3.7715824575843215
1311,2.898066,1.055438,37.71,3.811074,,5790.0,-2.897508,1.056098,39.5428,3.558788482214304
1312,2.898066,1.056243,37.7388,3.811694,,5791.0,-2.897694,1.056903,39.5729,3.540534610748496
1313,2.898066,1.057048,37.7676,3.811694,,5792.0,-2.897694,1.057708,39.6031,3.5374011075629155
1314,2.898066,1.057853,37.7963,3.812004,,5793.0,-2.897694,1.058513,39.6332,3.603146969641946
1315,2.898066,1.058658,37.8251,3.812314,,5794.0,-2.897694,1.059318,39.6633,3.6918498118230256
1316,2.898066,1.059463,37.8538,3.812314,,5795.0,-2.897694,1.060123,39.6935,3.797114810152241
1317,2.898066,1.060268,37.8826,3.812314,,5796.0,-2.897694,1.060928,39.7236,3.5231957503844624
1318,2.898066,1.061073,37.9114,3.812314,,5797.0,-2.897694,1.061733,39.7537,3.6557005945327186
1319,2.898066,1.061878,37.9401,3.812314,,5798.0,-2.897694,1.062538,39.7839,3.6235173870332433
1320,2.898066,1.062683,37.9689,3.812314,,5799.0,-2.897694,1.063343,39.814,3.5134641639664874
1321,2.898066,1.063488,37.9977,3.812314,,5800.0,-2.897694,1.064147,39.8442,3.5617812140714453
1322,2.898066,1.064293,38.0264,3.812624,,5801.0,-2.897694,1.064952,39.8743,3.7551123417239602
1323,2.898066,1.065098,38.0552,3.812624,,5802.0,-2.897694,1.065757,39.9044,3.5358713388903067
1324,2.898066,1.065903,38.0839,3.812624,,5803.0,-2.897694,1.066562,39.9346,3.486863829639977
1325,2.898066,1.066708,38.1127,3.812624,,5804.0,-2.897694,1.067367,39.9647,3.553720303441081
1326,2.898066,1.067513,38.1415,3.813244,,5805.0,-2.897694,1.068172,39.9949,3.689028703933788
1327,2.898066,1.068318,38.1702,3.813244,,5806.0,-2.897694,1.068977,40.025,3.5929006687539085
1328,2.898066,1.069123,38.199,3.813244,,5807.0,-2.897694,1.069782,40.0551,3.628674528855537
1329,2.898252,1.069928,38.2278,3.813554,,5808.0,-2.897694,1.070587,40.0853,3.8178120143776457
1330,2.898252,1.070733,38.2565,3.813554,,5809.0,-2.897694,1.071392,40.1154,3.55620670230405
1331,2.898252,1.071538,38.2853,3.813864,,5810.0,-2.897694,1.072197,40.1455,3.622099274233871
1332,2.898252,1.072343,38.3141,3.813864,,5811.0,-2.897694,1.073002,40.1757,3.5668465512498346
1333,2.898252,1.073148,38.3428,3.813864,,5812.0,-2.897694,1.073806,40.2058,3.5536012915741977
1334,2.898066,1.073953,38.3716,3.814174,,5813.0,-2.897694,1.074611,40.236,3.506864581113369
1335,2.898066,1.074758,38.4003,3.814174,,5814.0,-2.897694,1.075416,40.2661,3.498048732629103
1336,2.898066,1.075563,38.4291,3.814794,,5815.0,-2.897694,1.076221,40.2962,3.789400462201
1337,2.898066,1.076368,38.4579,3.814794,,5816.0,-2.897694,1.077026,40.3264,3.642377297130119
