测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
273,5.79985,0.43933,14.4149,3.802393,,3637.0,-2.89435,0.21934,8.2829,3.8849698188796142
274,5.80543,0.441,14.4699,3.802393,,3638.0,-2.89621,0.22016,8.3139,3.968306925722834
275,5.80171,0.44261,14.5228,3.802703,,3639.0,-2.89807,0.22099,8.3452,4.068495286253193
276,5.80171,0.44429,14.5778,3.803013,,3640.0,-2.89435,0.22182,8.3765,3.8112570554139675
277,5.80357,0.44593,14.6317,3.803013,,3641.0,-2.89621,0.22265,8.4078,4.129821009674784
278,5.80171,0.44758,14.6857,3.803633,,3642.0,-2.89807,0.22347,8.4388,3.9772085909553603
279,5.79985,0.44924,14.7402,3.803633,,3644.0,-2.89621,0.2243,8.4701,3.954440968023698
280,5.80171,0.45088,14.7941,3.804254,,3645.0,-2.89435,0.22512,8.5011,3.97863072462931
281,5.80171,0.45253,14.848,3.804564,,3646.0,-2.89807,0.22595,8.5324,3.933555147142307
282,5.80357,0.45419,14.9025,3.804564,,3647.0,-2.89807,0.22677,8.5634,3.9188576440822827
283,5.80357,0.45627,14.9707,3.804873,,3648.0,-2.89621,0.22759,8.5943,4.147420341390923
284,5.80357,0.45794,15.0257,3.805184,,3649.0,-2.89807,0.22843,8.6259,3.947213032355312
285,5.80543,0.4596,15.0802,3.805494,,3650.0,-2.89621,0.22926,8.6572,3.8342865496675684
286,5.80171,0.46126,15.1347,3.805804,,3651.0,-2.89621,0.23008,8.6882,3.982469765424973
287,5.80543,0.46291,15.1886,3.805804,,3652.0,-2.89621,0.23097,8.722,3.8782152226017312
288,5.80357,0.46457,15.2431,3.806113,,3653.0,-2.89435,0.2318,8.7533,3.99669001057811
289,5.80357,0.46621,15.297,3.806424,,3654.0,-2.89807,0.23262,8.7843,3.8880340489589478
290,5.80171,0.46785,15.351,3.806734,,3655.0,-2.89807,0.23344,8.8153,3.9315049203514
291,5.80357,0.46952,15.4055,3.807044,,3656.0,-2.89621,0.23427,8.8466,3.916909264280186
292,5.80543,0.47116,15.4594,3.807354,,3657.0,-2.89993,0.23509,8.8776,3.871156598375618
293,5.80171,0.4728,15.5134,3.807664,,3658.0,-2.89621,0.23591,8.9086,4.002239343142747
294,5.80357,0.47446,15.5679,3.807974,,3659.0,-2.89621,0.23674,8.9399,3.910113339523687
295,5.80171,0.47611,15.6218,3.807974,,3660.0,-2.89993,0.23756,8.9709,3.9376842435605823
296,5.80357,0.47775,15.6758,3.808284,,3661.0,-2.89621,0.23838,9.0019,3.9596919939498063
297,5.80357,0.4794,15.7297,3.808594,,3662.0,-2.89621,0.23921,9.0332,4.053485372568063
298,5.80171,0.48104,15.7836,3.808904,,3663.0,-2.89621,0.24004,9.0645,3.7996023988056575
299,5.80171,0.48254,15.8328,3.809214,,3664.0,-2.89807,0.24087,9.0958,4.032392876224449
300,5.80171,0.48422,15.8878,3.809214,,3665.0,-2.89621,0.2417,9.1271,3.879965560735942
302,5.80543,0.48589,15.9428,3.809524,,3666.0,-2.89435,0.24246,9.156,3.970971389855408
303,5.79985,0.48754,15.9968,3.809834,,3667.0,-2.89435,0.24328,9.1867,3.984099888489648
304,5.80171,0.4892,16.0512,3.810144,,3668.0,-2.89621,0.24411,9.218,4.072132140734687
305,5.80171,0.49084,16.1052,3.810454,,3669.0,-2.89807,0.24493,9.249,3.9198691326450725
306,5.80357,0.49248,16.1591,3.810764,,3670.0,-2.89807,0.24576,9.2803,4.011252657263183
307,5.80357,0.49414,16.2136,3.810764,,3671.0,-2.89621,0.24659,9.3116,4.064082846203362
308,5.80357,0.49581,16.2681,3.811074,,3672.0,-2.89621,0.24741,9.3426,3.9313994848447016
309,5.80543,0.49745,16.322,3.811384,,3673.0,-2.89621,0.24823,9.3736,3.625839381293528
310,5.80357,0.49908,16.3754,3.811694,,3674.0,-2.89807,0.24906,9.4049,3.759355099623028
311,5.80171,0.50074,16.4299,3.811694,,3675.0,-2.89807,0.24989,9.4365,3.8659888295877782
312,5.80357,0.5024,16.4844,3.812004,,3676.0,-2.89621,0.25071,9.4675,4.1074630948782245
313,5.80357,0.50404,16.5384,3.812314,,3677.0,-2.89621,0.25153,9.4985,3.738084623753693
314,5.80171,0.50578,16.5955,3.812624,,3678.0,-2.89621,0.25236,9.5298,3.951314903694328
315,5.79985,0.50744,16.6499,3.812934,,3679.0,-2.89621,0.25319,9.5611,4.069201370603204
316,5.80171,0.50909,16.7039,3.812934,,3680.0,-2.89621,0.25401,9.5921,3.8880708751941735
317,5.80171,0.51075,16.7583,3.813554,,3681.0,-2.89807,0.2549,9.6255,4.068374700705876
318,5.79985,0.51241,16.8128,3.813554,,3682.0,-2.89621,0.25572,9.6565,3.856779125038566
319,5.79985,0.51407,16.8673,3.813864,,3684.0,-2.89807,0.25655,9.6878,4.076865285018369
320,5.79985,0.51571,16.9212,3.814174,,3685.0,-2.89993,0.25738,9.7191,3.9940400034474806
321,5.80357,0.51737,16.9757,3.814794,,3686.0,-2.89621,0.2582,9.7501,3.7936609360319893
322,5.80171,0.51901,17.0296,3.815104,,3687.0,-2.89621,0.25903,9.7814,4.094926746504202
323,5.79985,0.52066,17.0836,3.815414,,3688.0,-2.89993,0.25985,9.8124,4.040503955479045
324,5.80357,0.52232,17.138,3.815414,,3689.0,-2.89993,0.26068,9.8437,3.9130010510228175
325,5.80543,0.52399,17.193,3.815724,,3690.0,-2.89993,0.26151,9.8753,3.843393819234744
326,5.80171,0.52566,17.2475,3.816034,,3691.0,-2.89807,0.26228,9.9041,3.879163610764744
327,5.80171,0.52715,17.2967,3.816344,,3692.0,-2.89807,0.26313,9.9363,4.044454767012118
328,5.80543,0.52881,17.3512,3.816344,,3693.0,-2.89435,0.26398,9.9685,3.9870413290190148
329,5.80357,0.5306,17.4099,3.816964,,3694.0,-2.89621,0.26483,10.0004,3.7889091748429777
330,5.79985,0.53212,17.4596,3.816964,,3695.0,-2.89993,0.26565,10.0315,3.7805824086687867
331,5.80543,0.53376,17.5135,3.817274,,3696.0,-2.89807,0.26648,10.0627,3.839081158797999
332,5.80171,0.53544,17.5685,3.817584,,3697.0,-2.89621,0.2673,10.0938,3.8582781058215967
333,5.80357,0.53713,17.6241,3.817584,,3698.0,-2.89807,0.26812,10.1248,3.915064171055931
334,5.80171,0.53884,17.6801,3.817894,,3699.0,-2.89621,0.26894,10.1557,4.090060278939268
335,5.80171,0.54047,17.7335,3.818204,,3700.0,-2.89807,0.26977,10.187,3.9988528565059362
336,5.80357,0.54211,17.7875,3.818514,,3701.0,-2.89621,0.2706,10.2183,4.102830067151038
337,5.79985,0.54377,17.8419,3.818824,,3702.0,-2.89621,0.27143,10.2496,3.846605631755239
338,5.79985,0.54543,17.8964,3.819134,,3703.0,-2.89621,0.27225,10.2809,4.07619418583137
339,5.79985,0.54704,17.9493,3.819444,,3704.0,-2.89807,0.27308,10.3119,3.866693945925264
340,5.80171,0.5487,18.0038,3.819444,,3705.0,-2.89807,0.27391,10.3432,3.949887537163996
341,5.80357,0.55035,18.0577,3.819754,,3706.0,-2.89621,0.27473,10.3745,4.013228782948719
343,5.79985,0.5521,18.1154,3.820065,,3707.0,-2.89621,0.27555,10.4055,3.8754429321175343
344,5.80357,0.5537,18.1677,3.820374,,3708.0,-2.89807,0.27638,10.4368,3.724072632609376
345,5.80543,0.55536,18.2222,3.820684,,3709.0,-2.89621,0.27722,10.4685,3.9691061052158423
346,5.80171,0.55702,18.2767,3.820995,,3710.0,-2.89807,0.27804,10.4995,4.056629329088991
347,5.80357,0.55867,18.3306,3.820995,,3711.0,-2.89435,0.27894,10.5335,3.9536248220319123
348,5.80357,0.56033,18.3851,3.821305,,3712.0,-2.89621,0.27978,10.5651,3.9863403966756232
349,5.79985,0.56197,18.439,3.821615,,3713.0,-2.89435,0.28061,10.5964,4.0739537945117235
350,5.80357,0.56361,18.493,3.821925,,3714.0,-2.89807,0.28143,10.6274,4.069368585315434
351,5.80357,0.56527,18.5475,3.821925,,3715.0,-2.89807,0.28226,10.6587,4.087667279943842
352,5.80171,0.56693,18.6019,3.821925,,3716.0,-2.89807,0.28307,10.6894,3.897884293499716
353,5.80543,0.56858,18.6559,3.822545,,3717.0,-2.89807,0.28389,10.7204,3.9870798733719823
354,5.80171,0.57021,18.7093,3.822855,,3719.0,-2.89807,0.28479,10.7541,3.939674681156134
355,5.80171,0.57187,18.7638,3.822855,,3720.0,-2.89807,0.2856,10.7848,4.066961022897544
356,5.80171,0.57353,18.8182,3.823165,,3721.0,-2.89621,0.28643,10.8161,3.928792908475697
357,5.80543,0.57522,18.8738,3.823165,,3722.0,-2.89993,0.28719,10.845,3.976729431020528
358,5.80357,0.57685,18.9272,3.823785,,3723.0,-2.89807,0.28801,10.876,3.9575648720971963
359,5.80543,0.57851,18.9817,3.823785,,3724.0,-2.89993,0.28884,10.9073,3.807593676174215
360,5.79799,0.58017,19.0361,3.824405,,3725.0,-2.89993,0.28967,10.9386,3.926347249482922
361,5.80171,0.5818,19.0895,3.824405,,3726.0,-2.89807,0.29049,10.9696,3.918659204859631
362,5.80543,0.58347,19.1446,3.824715,,3727.0,-2.89807,0.29132,11.0009,3.8608141372916926
363,5.80357,0.58513,19.199,3.825025,,3728.0,-2.89621,0.29216,11.0325,3.940443909198375
364,5.80543,0.58678,19.253,3.825335,,3729.0,-2.89807,0.29299,11.0641,3.9143351888011337
365,5.80171,0.58842,19.3069,3.825645,,3730.0,-2.89807,0.29385,11.0963,3.871548716096235
366,5.80171,0.5901,19.3619,3.825955,,3731.0,-2.89621,0.29471,11.1288,3.9512936563764995
367,5.79985,0.59182,19.4185,3.825955,,3732.0,-2.89621,0.29553,11.1598,3.8553345656950953
368,5.80171,0.59348,19.473,3.826265,,3733.0,-2.89807,0.29636,11.1911,3.88789589211856
369,5.80171,0.59512,19.5269,3.826265,,3734.0,-2.89621,0.29719,11.2227,3.924511766929155
370,5.80171,0.59677,19.5809,3.826575,,3735.0,-2.89621,0.29802,11.254,3.8378491580007412
371,5.80357,0.59843,19.6353,3.826885,,3736.0,-2.89621,0.29885,11.2853,3.7656723541783546
372,5.80357,0.60006,19.6888,3.827195,,3737.0,-2.89621,0.29966,11.316,4.050290722412996
373,5.80171,0.60172,19.7432,3.827505,,3738.0,-2.89993,0.30049,11.3473,4.044141192189083
374,5.80357,0.60323,19.7929,3.827505,,3739.0,-2.89621,0.30129,11.3774,4.041168632456626
375,5.80543,0.60496,19.8495,3.827815,,3740.0,-2.89621,0.30214,11.4093,3.8830348032737962
376,5.80543,0.60662,19.904,3.828125,,3741.0,-2.89993,0.30296,11.4406,3.96081487370956
377,5.80171,0.60826,19.9579,3.828125,,3742.0,-2.89435,0.3038,11.4722,4.0019009983052936
378,5.80357,0.60991,20.0119,3.828745,,3743.0,-2.89621,0.30463,11.5035,3.90196431406965
379,5.80171,0.61157,20.0664,3.828745,,3744.0,-2.89249,0.30546,11.5348,3.894475904831408
381,5.80171,0.61323,20.1208,3.829055,,3745.0,-2.89435,0.30629,11.5661,4.001040608275496
382,5.80357,0.61487,20.1748,3.829365,,3746.0,-2.89807,0.30713,11.5977,3.7772404968830307
383,5.79985,0.61653,20.2293,3.829675,,3747.0,-2.89807,0.30795,11.629,3.8034206920319664
384,5.80171,0.61819,20.2837,3.829985,,3748.0,-2.89621,0.30879,11.6606,3.899223618401506
385,5.80357,0.61984,20.3377,3.830295,,3750.0,-2.89807,0.30963,11.6922,3.7662961050026507
386,5.80171,0.62151,20.3927,3.830295,,3751.0,-2.89435,0.31047,11.7241,3.94922770974576
387,5.80171,0.62319,20.4477,3.830605,,3752.0,-2.89807,0.31132,11.7561,3.879105594146219
388,5.80171,0.62488,20.5032,3.830915,,3753.0,-2.89621,0.31217,11.7883,3.9085137391280247
389,5.80357,0.62657,20.5588,3.830915,,3754.0,-2.89621,0.31304,11.8211,3.9189266677019035
390,5.80171,0.62831,20.6159,3.831535,,3755.0,-2.89249,0.31384,11.8514,3.8826334437693375
391,5.80543,0.63002,20.6719,3.831535,,3756.0,-2.89621,0.31467,11.8825,3.831722796452798
392,5.80357,0.63167,20.7259,3.831845,,3757.0,-2.89621,0.31549,11.9138,4.008981426970909
393,5.80171,0.63337,20.7819,3.831845,,3758.0,-2.89807,0.31633,11.9454,4.024368115170744
394,5.80357,0.63503,20.8364,3.832155,,3759.0,-2.89621,0.31715,11.9764,3.8333254654190068
395,5.80171,0.63668,20.8903,3.832465,,3760.0,-2.89807,0.31799,12.008,3.923456284602106
396,5.80357,0.63834,20.9448,3.832775,,3761.0,-2.89249,0.31882,12.0393,3.891081968716584
397,5.80543,0.63998,20.9987,3.832775,,3762.0,-2.89807,0.31966,12.0709,3.943775797761626
398,5.80171,0.64164,21.0532,3.833085,,3763.0,-2.89621,0.32048,12.1019,3.8335241959434856
399,5.80357,0.6433,21.1077,3.833395,,3764.0,-2.89621,0.32131,12.1335,4.021585593921605
400,5.79985,0.64495,21.1616,3.833395,,3765.0,-2.89621,0.32214,12.1648,4.036081977786126
401,5.80171,0.64661,21.2161,3.833705,,3766.0,-2.89621,0.32297,12.1961,3.8932034190940517
402,5.80357,0.64827,21.2706,3.834015,,3767.0,-2.89807,0.3238,12.2274,3.7715703264528675
403,5.80171,0.64991,21.3245,3.834325,,3768.0,-2.89807,0.32464,12.259,4.02733881496161
404,5.80171,0.65154,21.3779,3.834325,,3769.0,-2.89435,0.32547,12.2903,3.932771728843491
405,5.80171,0.6532,21.4324,3.834635,,3770.0,-2.89807,0.32629,12.3213,3.8890981446125954
406,5.80171,0.65483,21.4858,3.834635,,3771.0,-2.89807,0.32712,12.3526,3.84344491389058
407,5.80171,0.65644,21.5387,3.834945,,3772.0,-2.89621,0.32794,12.3836,4.095546127958702
408,5.80543,0.6581,21.5932,3.835255,,3773.0,-2.89621,0.32876,12.4149,3.963980436415061
409,5.80357,0.65976,21.6477,3.835876,,3774.0,-2.89807,0.32959,12.4459,3.9504229709767475
410,5.80171,0.66139,21.7011,3.836185,,3775.0,-2.89435,0.33041,12.4769,3.8981726068576035
411,5.80171,0.66305,21.7556,3.836496,,3776.0,-2.89621,0.33124,12.5081,3.881248122810983
412,5.80357,0.66471,21.81,3.836496,,3777.0,-2.89621,0.33206,12.5392,4.0343197865514275
413,5.80171,0.66635,21.864,3.836806,,3778.0,-2.89807,0.33288,12.5704,4.127600228939277
414,5.80357,0.66801,21.9185,3.836806,,3779.0,-2.89807,0.33371,12.6018,3.9845841139379927
416,5.80171,0.6697,21.974,3.837116,,3780.0,-2.89993,0.33454,12.6331,4.0138624883524106
417,5.80357,0.67135,22.0279,3.837426,,3781.0,-2.89435,0.33536,12.6641,3.9838044383567897
418,5.80543,0.67299,22.0819,3.837736,,3782.0,-2.89621,0.33619,12.6954,3.9522184712446813
419,5.80357,0.67465,22.1363,3.838046,,3784.0,-2.89249,0.33703,12.727,4.04089832311356
420,5.80357,0.6763,22.1903,3.838356,,3785.0,-2.89807,0.33791,12.7604,4.034418283590629
421,5.80357,0.67794,22.2442,3.838356,,3786.0,-2.89807,0.33875,12.792,3.9005336150502643
422,5.80171,0.6796,22.2987,3.838666,,3787.0,-2.89807,0.33957,12.823,3.933743560235692
423,5.79985,0.68124,22.3526,3.838976,,3788.0,-2.89621,0.3404,12.8543,3.991091769251063
424,5.80357,0.68291,22.4071,3.838976,,3789.0,-2.89807,0.34122,12.8853,3.8310490119208653
425,5.80171,0.68455,22.4611,3.839286,,3790.0,-2.89807,0.34204,12.9163,3.743601615366433
426,5.80357,0.68619,22.515,3.839596,,3791.0,-2.89621,0.34286,12.9473,3.846220774677345
427,5.80357,0.68785,22.5695,3.839906,,3792.0,-2.89993,0.34369,12.9786,3.9423346110796187
428,5.80357,0.68951,22.6239,3.839906,,3793.0,-2.89807,0.34453,13.0102,3.953425532604484
429,5.80171,0.69119,22.6789,3.840216,,3794.0,-2.89621,0.34537,13.0418,3.9277133455909055
430,5.80171,0.69272,22.7292,3.840526,,3795.0,-2.89621,0.3462,13.0731,3.9637052111220443
431,5.80171,0.69438,22.7837,3.840836,,3796.0,-2.89621,0.34702,13.1044,3.9269036157715713
432,5.80357,0.69604,22.8381,3.841146,,3797.0,-2.89993,0.34786,13.136,3.860509967385718
433,5.80171,0.69772,22.8931,3.841456,,3798.0,-2.89993,0.34869,13.1673,4.012284085515087
434,5.80357,0.69939,22.9481,3.841456,,3799.0,-2.89807,0.34947,13.1968,3.8577563340803454
435,5.80357,0.70109,23.0037,3.841766,,3800.0,-2.89435,0.35033,13.229,3.9479604527008263
436,5.80357,0.70276,23.0587,3.842076,,3801.0,-2.89621,0.35115,13.26,3.770371385511603
437,5.80543,0.70442,23.1132,3.842076,,3802.0,-2.89621,0.35198,13.2916,3.919969912052537
438,5.80171,0.70608,23.1676,3.842386,,3803.0,-2.89621,0.35281,13.3229,3.926955189207592
439,5.79985,0.70773,23.2216,3.842696,,3804.0,-2.89621,0.35364,13.3542,3.932740151329577
440,5.80171,0.70937,23.2755,3.843006,,3805.0,-2.89807,0.35447,13.3855,3.8377515427502953
441,5.79985,0.71102,23.3295,3.843316,,3806.0,-2.89993,0.3553,13.4168,3.9619001975166825
442,5.80357,0.71266,23.3834,3.843316,,3807.0,-2.89807,0.35612,13.4478,4.032065743573756
443,5.80357,0.71434,23.4384,3.843626,,3808.0,-2.89807,0.35694,13.4788,3.9396513842747574
444,5.80171,0.71612,23.4971,3.843936,,3809.0,-2.89621,0.35777,13.5101,3.7773556644759707
445,5.80171,0.71766,23.5473,3.843936,,3810.0,-2.89621,0.35861,13.542,3.8204287231244485
446,5.80171,0.71935,23.6029,3.844246,,3811.0,-2.89435,0.35945,13.5736,3.7824391484522213
447,5.80357,0.72102,23.6579,3.844556,,3812.0,-2.89807,0.3603,13.6055,3.9298985418384578
448,5.79985,0.72268,23.7123,3.844866,,3813.0,-2.89621,0.36115,13.6378,4.030276219542281
449,5.80357,0.72433,23.7663,3.844866,,3815.0,-2.89435,0.36195,13.6678,3.871227141842896
450,5.80171,0.72597,23.8202,3.845176,,3816.0,-2.89807,0.36277,13.6992,4.118687445454665
451,5.80543,0.72762,23.8742,3.845486,,3817.0,-2.89807,0.3636,13.7305,3.6928179066449682
453,5.80357,0.72931,23.9297,3.845796,,3818.0,-2.89621,0.36443,13.7618,3.9672144581737845
454,5.79985,0.73099,23.9847,3.846106,,3819.0,-2.89621,0.36526,13.793,3.723843583854678
455,5.80357,0.73268,24.0402,3.846106,,3820.0,-2.89807,0.36608,13.824,3.8425511144905196
456,5.80543,0.73434,24.0947,3.846416,,3821.0,-2.89993,0.36691,13.8554,4.0261676922638925
457,5.80357,0.73598,24.1487,3.846726,,3822.0,-2.89993,0.36773,13.8863,4.009768874411658
458,5.80543,0.73764,24.2031,3.846726,,3823.0,-2.89621,0.36857,13.9179,3.8336469961177464
459,5.80171,0.73929,24.2571,3.847036,,3824.0,-2.89993,0.36939,13.9489,3.7909473066519808
460,5.80543,0.74095,24.3116,3.847346,,3825.0,-2.89993,0.37021,13.98,3.944249569639096
461,5.79985,0.74259,24.3655,3.847656,,3826.0,-2.89807,0.37104,14.0113,3.9938703525514017
462,5.80357,0.74424,24.4194,3.847966,,3827.0,-2.89621,0.37187,14.0426,3.7572296090046375
463,5.80171,0.74588,24.4734,3.848276,,3828.0,-2.89993,0.3727,14.0739,3.7204853274106964
464,5.80357,0.74754,24.5279,3.848276,,3829.0,-2.89807,0.37352,14.1049,3.978429426692527
465,5.80171,0.74922,24.5829,3.848586,,3830.0,-2.89807,0.37433,14.1356,4.062022280546335
466,5.80171,0.75086,24.6368,3.848586,,3831.0,-2.89993,0.37516,14.1669,3.941151208582249
467,5.80543,0.7525,24.6907,3.848896,,3832.0,-2.89621,0.376,14.1985,4.020630069212867
468,5.80357,0.75432,24.7505,3.849206,,3833.0,-2.89621,0.37683,14.2301,3.9121507665529993
469,5.80543,0.75586,24.8007,3.849516,,3834.0,-2.89807,0.37768,14.262,3.7087695059382937
470,5.80357,0.75761,24.8584,3.849826,,3835.0,-2.89621,0.37852,14.2936,3.8731455132928017
471,5.80357,0.75919,24.9102,3.849826,,3836.0,-2.89807,0.37935,14.3249,3.9143658463202264
472,5.80357,0.76084,24.9642,3.850137,,3837.0,-2.89807,0.38018,14.3565,3.7806453084199747
473,5.80171,0.76248,25.0181,3.850446,,3838.0,-2.89621,0.381,14.3875,3.857083173560379
474,5.80171,0.76412,25.072,3.850756,,3839.0,-2.89435,0.38182,14.4185,3.938861955262026
475,5.80171,0.76577,25.126,3.851066,,3840.0,-2.89621,0.38265,14.4498,3.816008143277983
476,5.80171,0.76743,25.1805,3.851066,,3841.0,-2.89807,0.38347,14.4808,3.9342292209326617
477,5.80543,0.76907,25.2344,3.851377,,3842.0,-2.89435,0.38429,14.5115,3.9281631526579766
478,5.80543,0.77072,25.2884,3.851686,,3843.0,-2.89621,0.38514,14.5437,3.996042432847471
479,5.80357,0.77238,25.3428,3.851996,,3844.0,-2.89993,0.38598,14.5753,3.910762950122143
480,5.80171,0.77402,25.3968,3.851996,,3845.0,-2.89807,0.38682,14.6072,3.7016230823783545
481,5.80543,0.77567,25.4507,3.852307,,3846.0,-2.89807,0.38767,14.6391,3.856022061356451
482,5.80357,0.77733,25.5052,3.852617,,3847.0,-2.89621,0.3885,14.6707,3.957129486704884
483,5.79985,0.77897,25.5591,3.852926,,3849.0,-2.89807,0.38932,14.7017,3.975574230002935
484,5.80357,0.78061,25.6131,3.853237,,3850.0,-2.89807,0.39015,14.7327,3.9444511833520517
485,5.80171,0.78227,25.6675,3.853237,,3851.0,-2.89621,0.39097,14.7637,3.8978051301612617
486,5.79985,0.78392,25.7215,3.853547,,3852.0,-2.89807,0.39179,14.795,3.754616605700704
487,5.80171,0.78558,25.776,3.853857,,3853.0,-2.89993,0.39262,14.8263,3.8297918077080815
488,5.80171,0.78724,25.8304,3.854167,,3854.0,-2.89807,0.39347,14.8582,4.02064383647454
490,5.80171,0.78888,25.8844,3.854477,,3855.0,-2.89993,0.39423,14.8871,3.8468114438853633
491,5.80171,0.79054,25.9388,3.854787,,3856.0,-2.89621,0.39505,14.9181,3.7787130471273027
492,5.80543,0.79217,25.9922,3.854787,,3857.0,-2.89993,0.39588,14.9491,3.859864226191729
493,5.79985,0.79383,26.0467,3.855097,,3858.0,-2.89621,0.3967,14.9804,3.8706940847308595
494,5.79799,0.79549,26.1012,3.855407,,3859.0,-2.89807,0.39753,15.0117,3.82721535528421
495,5.79985,0.79713,26.1551,3.855717,,3860.0,-2.89621,0.39838,15.0436,3.938734922943886
496,5.79985,0.79879,26.2096,3.856027,,3861.0,-2.89621,0.39921,15.0749,3.9073660773629886
497,5.80171,0.80044,26.2635,3.856027,,3862.0,-2.89807,0.40003,15.1059,3.9709887259179797
498,5.80171,0.80208,26.3175,3.856337,,3863.0,-2.89993,0.4009,15.1387,4.051785585986133
499,5.80171,0.80379,26.3735,3.856957,,3864.0,-2.89621,0.40164,15.1669,3.8472861602721116
500,5.80357,0.80548,26.4291,3.856957,,3865.0,-2.89807,0.40249,15.1989,3.8522056145433123
501,5.80357,0.80713,26.483,3.857267,,3866.0,-2.89621,0.40332,15.2301,3.732829010466576
502,5.80357,0.80877,26.537,3.857577,,3867.0,-2.89807,0.40415,15.2615,4.005829460628328
503,5.80171,0.81042,26.5909,3.857577,,3868.0,-2.89807,0.40497,15.2924,3.8291905948774065
504,5.80171,0.81206,26.6448,3.857887,,3869.0,-2.89807,0.4058,15.3238,3.8682896880186015
505,5.80543,0.81372,26.6993,3.858197,,3870.0,-2.89993,0.40663,15.3551,3.967472648978575
506,5.80357,0.8154,26.7543,3.858507,,3871.0,-2.89621,0.40745,15.3864,3.789002058157977
507,5.80171,0.8169,26.8035,3.858507,,3872.0,-2.89621,0.40828,15.4177,4.019313896369333
508,5.79985,0.81856,26.858,3.858817,,3873.0,-2.89807,0.40913,15.4496,3.7064981227139375
509,5.80357,0.8202,26.9119,3.859127,,3874.0,-2.89993,0.40998,15.4818,3.968179482444443
510,5.80171,0.82194,26.969,3.859437,,3875.0,-2.89621,0.41081,15.5131,3.9317228696907756
511,5.79985,0.82358,27.023,3.859747,,3876.0,-2.89435,0.41163,15.5441,3.825949140751564
512,5.80357,0.82524,27.0775,3.859747,,3877.0,-2.89621,0.41246,15.5754,3.9295200627558127
513,5.80171,0.82694,27.133,3.860057,,3878.0,-2.89993,0.41331,15.6076,3.8171972302310344
514,5.80357,0.82858,27.1869,3.860367,,3879.0,-2.89621,0.41415,15.6392,4.023919890130365
515,5.80543,0.83022,27.2409,3.860367,,3880.0,-2.89621,0.41498,15.6705,3.8426267531282483
516,5.80171,0.83188,27.2953,3.860677,,3881.0,-2.89621,0.41581,15.7018,4.006890561060721
517,5.80357,0.8335,27.3482,3.860987,,3883.0,-2.89807,0.41664,15.7331,3.77212531120404
518,5.80357,0.83519,27.4038,3.861297,,3884.0,-2.89807,0.41746,15.7641,3.9050702144305554
519,5.80171,0.83682,27.4572,3.861607,,3885.0,-2.89621,0.41828,15.7951,3.902619571360166
520,5.80357,0.83846,27.5111,3.861607,,3886.0,-2.89807,0.41911,15.8264,3.732046606224793
521,5.80357,0.84012,27.5656,3.861917,,3887.0,-2.89621,0.41994,15.8577,3.837988311827881
522,5.79985,0.84178,27.6201,3.862227,,3888.0,-2.89807,0.42076,15.8887,3.727605841424431
523,5.80171,0.84344,27.6746,3.862537,,3889.0,-2.89435,0.42159,15.92,3.8036284754022667
524,5.80357,0.84509,27.7285,3.862847,,3890.0,-2.89807,0.42241,15.951,3.878258369295426
525,5.80171,0.84675,27.783,3.863157,,3891.0,-2.89621,0.42323,15.9823,3.96489613419131
526,5.80171,0.84839,27.8369,3.863157,,3892.0,-2.89435,0.42406,16.0133,3.8311051952643895
527,5.80543,0.85005,27.8914,3.863467,,3893.0,-2.89807,0.42488,16.0443,3.8986756644869347
528,5.80357,0.85173,27.9464,3.863777,,3894.0,-2.89807,0.42571,16.0756,3.8163990635665286
529,5.79985,0.85337,28.0003,3.864087,,3895.0,-2.89435,0.42659,16.109,3.810953971223753
530,5.80171,0.85503,28.0548,3.864087,,3896.0,-2.89621,0.42742,16.1403,3.807048217858141
532,5.80171,0.85669,28.1093,3.864397,,3897.0,-2.89621,0.42825,16.1716,3.964362130920173
533,5.80543,0.85833,28.1632,3.864707,,3898.0,-2.89807,0.42907,16.2026,3.8123699060787404
