测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1179,3.770151,1.234704,43.8639,3.884549,,5071.0,-3.770151,1.23472,45.574,3.585482105515022
1180,3.770151,1.235751,43.9011,3.884549,,5072.0,-3.770151,1.235767,45.6126,3.524796146218535
1181,3.770151,1.236798,43.9383,3.886409,,5073.0,-3.770151,1.236814,45.6513,3.4768716329392664
1182,3.770151,1.237846,43.9755,3.886409,,5074.0,-3.770151,1.237861,45.6899,3.5373309403536846
1183,3.770151,1.238893,44.0127,3.886409,,5075.0,-3.770151,1.238909,45.7286,3.8436932577719274
1184,3.769841,1.23994,44.0499,3.887339,,5076.0,-3.769841,1.239956,45.7673,3.444393919877469
1185,3.769841,1.240987,44.0871,3.887339,,5077.0,-3.769841,1.241003,45.8059,3.6829469050990835
1186,3.769841,1.242034,44.1243,3.887339,,5078.0,-3.769841,1.24205,45.8446,3.470887132840744
1187,3.770151,1.243082,44.1615,3.888269,,5079.0,-3.769531,1.243097,45.8832,3.69153769338067
1188,3.770151,1.244129,44.1987,3.888269,,5080.0,-3.769531,1.244144,45.9219,3.4348134634225858
1189,3.770151,1.245176,44.2359,3.888269,,5081.0,-3.769531,1.245191,45.9605,3.5424036150917777
1190,3.769531,1.246223,44.2731,3.888889,,5082.0,-3.769531,1.246239,45.9991,3.5322820584938426
1191,3.769531,1.24727,44.3103,3.888889,,5083.0,-3.769531,1.247286,46.0378,3.5329861931659297
1192,3.769531,1.248317,44.3475,3.888889,,5084.0,-3.769531,1.248333,46.0764,3.629370591966272
1193,3.769841,1.249364,44.3847,3.889199,,5085.0,-3.769841,1.24938,46.1151,3.4753283700345445
1194,3.769841,1.250412,44.4219,3.889199,,5086.0,-3.769841,1.250427,46.1537,3.5467828279235745
1195,3.769841,1.251459,44.4591,3.889199,,5087.0,-3.769841,1.251474,46.1924,3.6526468663442624
1196,3.769841,1.252506,44.4963,3.891059,,5088.0,-3.769841,1.252522,46.2311,3.611315892713928
1197,3.769841,1.253553,44.5335,3.891059,,5089.0,-3.769841,1.253569,46.2697,3.4498520723125736
1198,3.769841,1.2546,44.5707,3.891059,,5090.0,-3.769841,1.254616,46.3084,3.7937223910301308
1199,3.770151,1.255648,44.6079,3.893229,,5091.0,-3.769841,1.255663,46.347,3.437227185957541
1200,3.770151,1.256695,44.6451,3.893229,,5092.0,-3.769841,1.25671,46.3857,3.4505843032342316
1201,3.770151,1.257742,44.6823,3.893229,,5093.0,-3.769841,1.257757,46.4243,3.5611700498489594
1202,3.770151,1.25879,44.7195,3.893849,,5094.0,-3.769841,1.258805,46.463,3.516316606672548
1203,3.770151,1.259837,44.7567,3.893849,,5095.0,-3.769841,1.259852,46.5016,3.5647509321549182
1204,3.770151,1.260884,44.7939,3.893849,,5096.0,-3.769841,1.260899,46.5403,3.4307971580468544
1205,3.769841,1.261931,44.8311,3.894159,,5097.0,-3.770151,1.261946,46.5789,3.4927948308996326
1206,3.769841,1.262978,44.8683,3.894159,,5098.0,-3.770151,1.262993,46.6176,3.5261907329486126
1207,3.769841,1.264026,44.9055,3.894159,,5099.0,-3.770151,1.264041,46.6562,3.546370171581592
1208,3.769531,1.265073,44.9427,3.894159,,5100.0,-3.770151,1.265088,46.6949,3.614809656145482
1209,3.769531,1.26612,44.9799,3.894779,,5101.0,-3.770151,1.266135,46.7335,3.440708763687065
1210,3.769531,1.267167,45.0171,3.894779,,5102.0,-3.770151,1.267182,46.7722,3.549729392692369
1211,3.769531,1.268214,45.0543,3.894779,,5103.0,-3.770151,1.26823,46.8108,3.38824062922398
1212,3.769531,1.269261,45.0915,3.895399,,5104.0,-3.770151,1.269277,46.8495,3.561622123335611
1213,3.769531,1.270308,45.1287,3.895399,,5105.0,-3.770151,1.270324,46.8882,3.47514902217007
1214,3.769531,1.271355,45.1659,3.895399,,5106.0,-3.770151,1.271372,46.9268,3.5094508928348174
1215,3.769531,1.272402,45.2031,3.896639,,5107.0,-3.770151,1.272419,46.9655,3.5381093097434935
1216,3.769531,1.273449,45.2403,3.896639,,5108.0,-3.770151,1.273466,47.0041,3.3730804813180115
1217,3.769841,1.274497,45.2775,3.897259,,5109.0,-3.769841,1.274513,47.0428,3.7308642240331373
1218,3.769841,1.275544,45.3147,3.897259,,5110.0,-3.769841,1.27556,47.0814,3.4551572303979854
1219,3.769841,1.276591,45.3519,3.897259,,5111.0,-3.769841,1.276608,47.1201,3.5621381631754843
1220,3.769841,1.277638,45.3891,3.89819,,5112.0,-3.769841,1.277655,47.1587,3.5287041375506774
1221,3.769841,1.278685,45.4263,3.89819,,5113.0,-3.769841,1.278702,47.1974,3.5074259193660313
1222,3.769841,1.279732,45.4635,3.89819,,5114.0,-3.769841,1.279749,47.236,3.5368645965800187
1223,3.769841,1.28078,45.5007,3.89912,,5115.0,-3.770151,1.280796,47.2747,3.6153971461017895
1224,3.769841,1.281827,45.538,3.89912,,5116.0,-3.770151,1.281844,47.3133,3.5767203726122614
1225,3.769841,1.282874,45.5752,3.89912,,5117.0,-3.770151,1.282891,47.352,3.5521080020560563
1226,3.769841,1.283921,45.6124,3.89912,,5118.0,-3.770151,1.283938,47.3907,3.697580500461197
1227,3.769841,1.284968,45.6496,3.89943,,5119.0,-3.770151,1.284985,47.4293,3.4804905823242946
1228,3.769841,1.286016,45.6868,3.89943,,5120.0,-3.770151,1.286033,47.468,3.461489010401456
1229,3.769531,1.287063,45.724,3.90036,,5121.0,-3.770151,1.28708,47.5066,3.457979288508793
1230,3.769531,1.28811,45.7612,3.90036,,5122.0,-3.770151,1.288127,47.5453,3.56397700141626
1231,3.769531,1.289157,45.7984,3.90036,,5123.0,-3.770151,1.289175,47.5839,3.5926704221228802
1232,3.769841,1.290204,45.8356,3.9016,,5124.0,-3.770151,1.290222,47.6226,3.607509057073327
1233,3.769841,1.291251,45.8728,3.9016,,5125.0,-3.770151,1.291269,47.6612,3.5814099269099677
1234,3.769841,1.292298,45.91,3.9016,,5126.0,-3.770151,1.292316,47.6999,3.4582048466138753
1235,3.769841,1.293345,45.9472,3.90346,,5127.0,-3.770151,1.293364,47.7385,3.3389849990377813
1236,3.769841,1.294393,45.9844,3.90346,,5128.0,-3.770151,1.294411,47.7772,3.7731954883889807
1237,3.769841,1.29544,46.0216,3.90346,,5129.0,-3.770151,1.295458,47.8159,3.67173547799423
1238,3.769841,1.296487,46.0588,3.90346,,5130.0,-3.770151,1.296505,47.8545,3.508112540508826
1239,3.769841,1.297534,46.096,3.9047,,5131.0,-3.770151,1.297553,47.8932,3.4863998967310703
1240,3.769841,1.298581,46.1332,3.9047,,5132.0,-3.770151,1.2986,47.9318,3.3413046514236453
1241,3.769841,1.299629,46.1704,3.9047,,5133.0,-3.770151,1.299647,47.9705,3.6391852676630876
1242,3.769841,1.300676,46.2076,3.9047,,5134.0,-3.770151,1.300694,48.0091,3.6252071806063344
1243,3.769841,1.301723,46.2448,3.9047,,5135.0,-3.770151,1.301742,48.0478,3.5710763445626137
1244,3.769531,1.30277,46.282,3.9047,,5136.0,-3.770151,1.302789,48.0864,3.6855335959477604
1245,3.769531,1.303817,46.3192,3.9047,,5137.0,-3.770151,1.303836,48.1251,3.730597296151757
1246,3.769531,1.304864,46.3564,3.9047,,5138.0,-3.770151,1.304883,48.1638,3.464580398090133
1247,3.769531,1.305911,46.3936,3.9047,,5139.0,-3.770151,1.305931,48.2024,3.490509542494947
1248,3.769531,1.306958,46.4308,3.90563,,5140.0,-3.770151,1.306978,48.2411,3.562304513317623
1249,3.769531,1.308005,46.468,3.90563,,5141.0,-3.770151,1.308025,48.2797,3.496029111123823
1250,3.769841,1.309053,46.5052,3.90563,,5142.0,-3.770151,1.309073,48.3184,3.565660550332286
1251,3.769841,1.3101,46.5424,3.90811,,5143.0,-3.770151,1.31012,48.357,3.338570022378753
1252,3.769841,1.311147,46.5796,3.90811,,5144.0,-3.770151,1.311167,48.3957,3.5086743888898204
1253,3.769841,1.312194,46.6168,3.90811,,5145.0,-3.770151,1.312214,48.4343,3.329732658012311
1254,3.769841,1.313241,46.654,3.90966,,5146.0,-3.770151,1.313262,48.473,3.600217111926833
1255,3.769841,1.314288,46.6912,3.90966,,5147.0,-3.770151,1.314309,48.5117,3.5617992703920494
1256,3.769841,1.315336,46.7284,3.90966,,5148.0,-3.770151,1.315356,48.5503,3.647882552333991
1257,3.769841,1.316383,46.7656,3.90997,,5149.0,-3.770151,1.316403,48.589,3.6712209228386143
1258,3.769841,1.31743,46.8028,3.90997,,5150.0,-3.770151,1.317451,48.6276,3.626701107765575
1259,3.769841,1.318477,46.84,3.90997,,5151.0,-3.770151,1.318498,48.6663,3.6135626171710182
1260,3.769841,1.319524,46.8772,3.90997,,5152.0,-3.770151,1.319545,48.7049,3.5126393820622437
1261,3.769841,1.320572,46.9144,3.90997,,5153.0,-3.770151,1.320593,48.7436,3.45915990372889
1262,3.769841,1.321619,46.9516,3.90997,,5154.0,-3.770151,1.32164,48.7822,3.4899018779584328
1263,3.769841,1.322666,46.9888,3.91214,,5155.0,-3.770151,1.322687,48.8209,3.477317687898023
1264,3.769841,1.323713,47.026,3.91214,,5156.0,-3.770151,1.323734,48.8595,3.66869571190007
1265,3.769841,1.32476,47.0632,3.91214,,5157.0,-3.770151,1.324782,48.8982,3.4437069801021374
1266,3.769531,1.325807,47.1004,3.91338,,5158.0,-3.770461,1.325829,48.9369,3.366016352022117
1267,3.769531,1.326854,47.1376,3.91338,,5159.0,-3.770461,1.326876,48.9755,3.3926575065291082
1268,3.769531,1.327902,47.1748,3.91338,,5160.0,-3.770151,1.327924,49.0142,3.6067581087641662
1269,3.769531,1.328949,47.212,3.913691,,5161.0,-3.770151,1.328971,49.0528,3.4942814789703305
1270,3.769531,1.329996,47.2492,3.913691,,5162.0,-3.770151,1.330018,49.0915,3.670530882162594
1271,3.769531,1.331043,47.2864,3.914931,,5163.0,-3.770151,1.331065,49.1301,3.588099254957761
1272,3.769531,1.33209,47.3236,3.914931,,5164.0,-3.770151,1.332113,49.1688,3.6027569473574212
1273,3.769531,1.333137,47.3608,3.914931,,5165.0,-3.770151,1.33316,49.2074,3.659977994219471
1274,3.769531,1.334184,47.398,3.914931,,5166.0,-3.770151,1.334207,49.2461,3.457572721398925
1275,3.769841,1.335231,47.4352,3.915551,,5167.0,-3.769841,1.335254,49.2847,3.4497270106514217
1276,3.769841,1.336279,47.4724,3.915551,,5168.0,-3.769841,1.336301,49.3234,3.3545203557380514
1277,3.769841,1.337326,47.5096,3.915551,,5169.0,-3.769841,1.337349,49.3621,3.5461753983214783
1278,3.769841,1.338373,47.5468,3.916791,,5170.0,-3.769841,1.338396,49.4007,3.4385065208342858
1279,3.769841,1.33942,47.584,3.916791,,5171.0,-3.769841,1.339443,49.4394,3.4228391695491185
1280,3.769841,1.340467,47.6212,3.916791,,5172.0,-3.769841,1.34049,49.478,3.5725558427147703
1281,3.769841,1.341514,47.6584,3.918031,,5173.0,-3.769841,1.341537,49.5167,3.6811303184170674
1282,3.769841,1.342562,47.6956,3.918031,,5174.0,-3.769841,1.342584,49.5553,3.5726948320751264
1283,3.769841,1.343609,47.7328,3.918031,,5175.0,-3.769841,1.343632,49.594,3.4367595621305598
1284,3.769841,1.344656,47.77,3.918961,,5176.0,-3.769841,1.344679,49.6326,3.4763745754886655
1285,3.769841,1.345703,47.8072,3.918961,,5177.0,-3.769841,1.345726,49.6713,3.4387430027498893
1286,3.769841,1.34675,47.8444,3.918961,,5178.0,-3.769841,1.346773,49.7099,3.339796039587944
1287,3.769841,1.347798,47.8816,3.919891,,5179.0,-3.770151,1.347821,49.7486,3.4537908707444958
1288,3.769841,1.348845,47.9188,3.919891,,5180.0,-3.770151,1.348868,49.7872,3.3865212674412666
1289,3.769841,1.349892,47.956,3.919891,,5181.0,-3.770151,1.349915,49.8259,3.4049003320740776
1290,3.769841,1.350939,47.9932,3.920201,,5182.0,-3.770151,1.350962,49.8645,3.652708716322039
1291,3.769841,1.351986,48.0304,3.920201,,5183.0,-3.770151,1.35201,49.9032,3.7200907673203996
1292,3.769841,1.353033,48.0676,3.920201,,5184.0,-3.770151,1.353057,49.9418,3.5723197595113754
1293,3.769841,1.354081,48.1048,3.922371,,5185.0,-3.770151,1.354104,49.9805,3.446627214198722
1294,3.769841,1.355128,48.142,3.922371,,5186.0,-3.770151,1.355151,50.0192,3.5784483543178056
1295,3.769841,1.356175,48.1792,3.922371,,5187.0,-3.770151,1.356199,50.0578,3.4436630743094097
1296,3.769841,1.357222,48.2164,3.923611,,5188.0,-3.769841,1.357246,50.0965,3.5322832229985646
1297,3.769841,1.358269,48.2536,3.923611,,5189.0,-3.769841,1.358293,50.1351,3.4838138730430765
1298,3.769841,1.359316,48.2908,3.923611,,5190.0,-3.769841,1.35934,50.1738,3.4071970915267134
1299,3.769841,1.360364,48.328,3.924541,,5191.0,-3.769841,1.360387,50.2124,3.499175954008018
1300,3.769841,1.361411,48.3652,3.924541,,5192.0,-3.769841,1.361434,50.2511,3.443747423815122
1301,3.769841,1.362458,48.4024,3.924541,,5193.0,-3.769841,1.362482,50.2897,3.4746198394090504
1302,3.769841,1.363505,48.4396,3.925471,,5194.0,-3.769531,1.363529,50.3284,3.58208888514069
1303,3.769841,1.364552,48.4768,3.925471,,5195.0,-3.769531,1.364576,50.367,3.4312363910188894
1304,3.769841,1.3656,48.514,3.925471,,5196.0,-3.769531,1.365623,50.4057,3.5721102898464663
1305,3.769531,1.366647,48.5512,3.926091,,5197.0,-3.769841,1.36667,50.4443,3.3471489099224434
1306,3.769531,1.367694,48.5884,3.926091,,5198.0,-3.769841,1.367717,50.483,3.409471783582103
1307,3.769531,1.368741,48.6256,3.926091,,5199.0,-3.769841,1.368765,50.5216,3.411550577761511
1308,3.769531,1.369788,48.6628,3.926091,,5200.0,-3.770151,1.369812,50.5603,3.5620795444827853
1309,3.769531,1.370835,48.7,3.927021,,5201.0,-3.770151,1.370859,50.5989,3.526484619156738
1310,3.769531,1.371882,48.7372,3.927021,,5202.0,-3.770151,1.371906,50.6376,3.5398963352192747
1311,3.769841,1.372929,48.7744,3.927021,,5203.0,-3.770461,1.372954,50.6763,3.522310045835859
1312,3.769841,1.373976,48.8116,3.928262,,5204.0,-3.770461,1.374001,50.7149,3.361018145974452
1313,3.769841,1.375024,48.8488,3.928262,,5205.0,-3.770461,1.375048,50.7536,3.4466552571967313
1314,3.769841,1.376071,48.886,3.929191,,5206.0,-3.770461,1.376096,50.7922,3.454906357268645
1315,3.769841,1.377118,48.9232,3.929191,,5207.0,-3.770461,1.377143,50.8309,3.449074354967648
1316,3.769841,1.378165,48.9604,3.929191,,5208.0,-3.770461,1.37819,50.8695,3.644352514343106
1317,3.769531,1.379212,48.9977,3.929191,,5209.0,-3.769841,1.379238,50.9082,3.4387641698400344
1318,3.769531,1.380259,49.0348,3.929502,,5210.0,-3.769841,1.380285,50.9468,3.470995954677687
1319,3.769531,1.381306,49.072,3.929502,,5211.0,-3.769841,1.381332,50.9855,3.5796959131577246
1320,3.769531,1.382354,49.1092,3.931362,,5212.0,-3.769841,1.382379,51.0241,3.527684342403383
1321,3.769531,1.383401,49.1464,3.931362,,5213.0,-3.769841,1.383426,51.0628,3.5376978988310865
1322,3.769531,1.384448,49.1836,3.931362,,5214.0,-3.769841,1.384473,51.1014,3.4790601580556353
1323,3.769531,1.385495,49.2208,3.932292,,5215.0,-3.769841,1.385521,51.1401,3.533286180034238
1324,3.769531,1.386542,49.258,3.932292,,5216.0,-3.769841,1.386568,51.1788,3.4102300089093105
1325,3.769531,1.387589,49.2952,3.932292,,5217.0,-3.769841,1.387615,51.2174,3.5271742164750517
1326,3.769531,1.388636,49.3324,3.933532,,5218.0,-3.770151,1.388662,51.2561,3.588394193509905
1327,3.769531,1.389683,49.3696,3.933532,,5219.0,-3.770151,1.389709,51.2947,3.4794385062800526
1328,3.769531,1.39073,49.4068,3.933532,,5220.0,-3.770151,1.390757,51.3334,3.451378488242584
1329,3.769531,1.391777,49.444,3.933532,,5221.0,-3.770151,1.391804,51.372,3.5033744741498114
1330,3.769531,1.392824,49.4812,3.934772,,5222.0,-3.770151,1.392851,51.4107,3.4683560746438653
1331,3.769531,1.393872,49.5184,3.934772,,5223.0,-3.770151,1.393899,51.4493,3.711434045532696
1332,3.769531,1.394919,49.5556,3.934772,,5224.0,-3.770151,1.394946,51.488,3.551248993006944
1333,3.769531,1.395966,49.5928,3.935082,,5225.0,-3.770151,1.395993,51.5266,3.4722361690019055
1334,3.769531,1.397013,49.63,3.935082,,5226.0,-3.770151,1.39704,51.5653,3.6979176667802456
1335,3.769531,1.39806,49.6672,3.935082,,5227.0,-3.770151,1.398088,51.604,3.532573681439997
1336,3.769531,1.399107,49.7044,3.936942,,5228.0,-3.770151,1.399135,51.6426,3.5156226563993536
1337,3.769531,1.400154,49.7416,3.936942,,5229.0,-3.770151,1.400182,51.6813,3.47209650326081
1338,3.769531,1.401201,49.7788,3.936942,,5230.0,-3.769841,1.401229,51.7199,3.6721918906726603
1339,3.769531,1.402248,49.816,3.937872,,5231.0,-3.769841,1.402277,51.7586,3.4226684507495735
1340,3.769531,1.403295,49.8532,3.937872,,5232.0,-3.769841,1.403324,51.7972,3.472032451590183
1341,3.769531,1.404342,49.8904,3.937872,,5233.0,-3.770151,1.404371,51.8359,3.4468841071185863
1342,3.769531,1.40539,49.9276,3.939112,,5234.0,-3.770151,1.405418,51.8745,3.513771225458978
1343,3.769531,1.406437,49.9648,3.939112,,5235.0,-3.770151,1.406465,51.9132,3.5538501830354097
1344,3.769531,1.407484,50.002,3.939112,,5236.0,-3.770151,1.407513,51.9518,3.5462518789276927
1345,3.769531,1.408531,50.0392,3.939422,,5237.0,-3.770151,1.40856,51.9905,3.331619155227297
1346,3.769531,1.409578,50.0764,3.939422,,5238.0,-3.770151,1.409607,52.0291,3.593995006841129
1347,3.769531,1.410625,50.1136,3.939422,,5239.0,-3.770151,1.410655,52.0678,3.6211408835618664
1348,3.769841,1.411672,50.1508,3.940662,,5240.0,-3.770151,1.411702,52.1065,3.3934434210071043
1349,3.769841,1.412719,50.188,3.940662,,5241.0,-3.770151,1.412749,52.1451,3.3929011951860915
1350,3.769841,1.413767,50.2252,3.940662,,5242.0,-3.770151,1.413796,52.1838,3.3904723951495885
1351,3.769841,1.414814,50.2624,3.942522,,5243.0,-3.769841,1.414843,52.2224,3.5849011339756833
1352,3.769841,1.415861,50.2996,3.942522,,5244.0,-3.769841,1.415891,52.2611,3.562553129680469
1353,3.769841,1.416908,50.3368,3.942522,,5245.0,-3.769841,1.416938,52.2997,3.4996870064916523
1354,3.769841,1.417955,50.374,3.944072,,5246.0,-3.769841,1.417985,52.3384,3.3385959186657614
1355,3.769841,1.419002,50.4112,3.944072,,5247.0,-3.769841,1.419032,52.377,3.4952570154648415
1356,3.769841,1.42005,50.4484,3.944072,,5248.0,-3.769841,1.420079,52.4157,3.615092941824608
1357,3.769841,1.421097,50.4856,3.945003,,5249.0,-3.769841,1.421127,52.4543,3.664597661460563
1358,3.769841,1.422144,50.5228,3.945003,,5250.0,-3.769841,1.422174,52.493,3.4563827256225395
1359,3.769841,1.423191,50.56,3.945003,,5251.0,-3.769841,1.423221,52.5316,3.5191610896820995
1360,3.769841,1.424238,50.5972,3.945313,,5252.0,-3.769841,1.424268,52.5703,3.4697347385492305
1361,3.769841,1.425285,50.6344,3.945313,,5253.0,-3.769841,1.425315,52.6089,3.6373037552739858
1362,3.769531,1.426333,50.6716,3.945313,,5254.0,-3.769841,1.426362,52.6476,3.521779135742418
1363,3.769531,1.42738,50.7088,3.946553,,5255.0,-3.769841,1.42741,52.6862,3.480639650275115
1364,3.769531,1.428427,50.746,3.946553,,5256.0,-3.769841,1.428457,52.7249,3.4070879752644165
1365,3.769531,1.429474,50.7832,3.946553,,5257.0,-3.769841,1.429504,52.7635,3.396101865991462
1366,3.769531,1.430521,50.8204,3.948413,,5258.0,-3.769841,1.430551,52.8022,3.469507473267733
1367,3.769531,1.431568,50.8576,3.948413,,5259.0,-3.769841,1.431598,52.8408,3.4310277242653067
1368,3.769531,1.432615,50.8948,3.948413,,5260.0,-3.769841,1.432646,52.8795,3.526732636494987
1369,3.769841,1.433662,50.932,3.949033,,5261.0,-3.769841,1.433693,52.9182,3.424175229061965
1370,3.769841,1.434709,50.9692,3.949033,,5262.0,-3.769841,1.43474,52.9568,3.623750490666106
1371,3.769841,1.435757,51.0064,3.949033,,5263.0,-3.769841,1.435787,52.9955,3.305067949633448
1372,3.769841,1.436804,51.0436,3.949963,,5264.0,-3.769841,1.436834,53.0341,3.441826545101766
1373,3.769841,1.437851,51.0808,3.949963,,5265.0,-3.769841,1.437881,53.0728,3.713547108165448
1374,3.769841,1.438898,51.118,3.949963,,5266.0,-3.769841,1.438929,53.1114,3.512720019241695
1375,3.769841,1.439945,51.1552,3.951823,,5267.0,-3.770151,1.439976,53.1501,3.491397465664415
1376,3.769841,1.440993,51.1924,3.951823,,5268.0,-3.770151,1.441023,53.1887,3.6186490398186546
1377,3.769841,1.44204,51.2296,3.951823,,5269.0,-3.770151,1.44207,53.2274,3.4337015340396038
1378,3.769841,1.443087,51.2668,3.953063,,5270.0,-3.770151,1.443118,53.266,3.426495270544864
1379,3.769841,1.444134,51.3041,3.953063,,5271.0,-3.770151,1.444165,53.3047,3.4620619791655067
1380,3.769841,1.445181,51.3413,3.953063,,5272.0,-3.770151,1.445212,53.3433,3.3975260475839564
1381,3.769841,1.446228,51.3785,3.953373,,5273.0,-3.770151,1.446259,53.382,3.4879539571984997
1382,3.769841,1.447276,51.4157,3.953373,,5274.0,-3.770151,1.447307,53.4207,3.6063403196401342
1383,3.769841,1.448323,51.4529,3.953373,,5275.0,-3.770151,1.448354,53.4593,3.5991770364444773
1384,3.769841,1.44937,51.4901,3.954923,,5276.0,-3.769841,1.449401,53.498,3.553954836511767
1385,3.769841,1.450417,51.5273,3.954923,,5277.0,-3.769841,1.450448,53.5366,3.4061664999925267
1386,3.769841,1.451464,51.5645,3.954923,,5278.0,-3.769841,1.451496,53.5753,3.3980416929750406
1387,3.769841,1.452512,51.6017,3.955543,,5279.0,-3.769841,1.452543,53.6139,3.4064956452762876
1388,3.769841,1.453559,51.6389,3.955543,,5280.0,-3.769841,1.45359,53.6526,3.4519679538267725
1389,3.769841,1.454606,51.6761,3.955543,,5281.0,-3.769841,1.454637,53.6912,3.532593484638496
1390,3.769841,1.455653,51.7133,3.956783,,5282.0,-3.769841,1.455684,53.7299,3.532341032304244
1391,3.769841,1.4567,51.7505,3.956783,,5283.0,-3.769841,1.456731,53.7685,3.5419004178319913
1392,3.769841,1.457747,51.7877,3.956783,,5284.0,-3.769841,1.457779,53.8072,3.5392081014164307
1393,3.769841,1.458795,51.8249,3.958023,,5285.0,-3.770151,1.458826,53.8458,3.4905739015954276
1394,3.769841,1.459842,51.8621,3.958023,,5286.0,-3.770151,1.459873,53.8845,3.5368727318300737
1395,3.769841,1.460889,51.8993,3.958023,,5287.0,-3.770151,1.46092,53.9231,3.388731480076223
1396,3.769841,1.461936,51.9365,3.959883,,5288.0,-3.770151,1.461968,53.9618,3.4486993476302565
1397,3.769841,1.462983,51.9737,3.959883,,5289.0,-3.770151,1.463015,54.0004,3.579481941998765
1398,3.769841,1.464031,52.0109,3.959883,,5290.0,-3.770151,1.464062,54.0391,3.3200336981257115
1399,3.769841,1.465078,52.0481,3.960814,,5291.0,-3.770151,1.465109,54.0778,3.518394187470787
1400,3.769841,1.466125,52.0853,3.960814,,5292.0,-3.770151,1.466157,54.1164,3.551486911667155
1401,3.769841,1.467172,52.1225,3.960814,,5293.0,-3.770151,1.467204,54.1551,3.486634110230812
1402,3.769841,1.468219,52.1597,3.962054,,5294.0,-3.770151,1.468251,54.1937,3.591963005839391
