测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
811,5.50967,1.24086,45.9509,3.987785,,3705.0,-5.50967,1.23501,47.3839,3.4888815647990885
812,5.50781,1.24241,46.0081,3.988405,,3706.0,-5.50967,1.23645,47.4391,3.5915212903366935
813,5.50967,1.24397,46.0659,3.988715,,3707.0,-5.50595,1.23812,47.5031,3.619971693220863
814,5.51153,1.24553,46.1237,3.989025,,3708.0,-5.51153,1.23962,47.5606,3.220963847751732
815,5.50967,1.24707,46.181,3.989645,,3709.0,-5.50967,1.24119,47.6211,3.4841788513650593
816,5.50967,1.2487,46.2411,3.989955,,3710.0,-5.50967,1.24279,47.6821,3.4136113884094397
817,5.50781,1.25023,46.2977,3.990575,,3711.0,-5.50967,1.24441,47.7444,3.4727389844417593
818,5.50967,1.25179,46.3555,3.990885,,3712.0,-5.50967,1.24605,47.8072,3.422359182443468
819,5.50781,1.25339,46.415,3.991195,,3713.0,-5.50967,1.24761,47.8671,3.5395324519188476
820,5.51153,1.25497,46.4734,3.991816,,3714.0,-5.51153,1.24918,47.9276,3.371149568637987
821,5.50967,1.25667,46.5363,3.992435,,3715.0,-5.51153,1.25076,47.9881,3.4250109609119312
822,5.51153,1.25814,46.5907,3.992746,,3716.0,-5.50967,1.25241,48.0515,3.352261368017287
823,5.51153,1.2597,46.6485,3.993056,,3717.0,-5.50967,1.25385,48.1067,3.55061887657506
824,5.50967,1.26125,46.7058,3.993366,,3718.0,-5.51153,1.25543,48.1671,3.3682468047005614
825,5.50781,1.26282,46.7641,3.993986,,3720.0,-5.50595,1.25723,48.2364,3.2619608749297075
826,5.50967,1.26438,46.8219,3.994296,,3721.0,-5.50781,1.25896,48.3028,3.453941060151655
827,5.50967,1.26594,46.8797,3.994606,,3722.0,-5.50967,1.26071,48.3697,3.3486944638421727
828,5.50781,1.2675,46.9375,3.995226,,3723.0,-5.50967,1.26224,48.4284,3.384466296581556
829,5.50781,1.26916,46.9987,3.995536,,3724.0,-5.50967,1.26381,48.4889,3.501506110939956
830,5.50781,1.27087,47.0622,3.996156,,3725.0,-5.50967,1.2654,48.55,3.085947755982783
831,5.50781,1.27245,47.1206,3.996466,,3726.0,-5.50967,1.26698,48.6104,3.3179427359736144
833,5.50595,1.27401,47.1784,3.997086,,3727.0,-5.50967,1.26856,48.6709,3.3838928471603817
834,5.50967,1.27555,47.2356,3.997396,,3728.0,-5.50595,1.2701,48.7302,3.283034686622579
835,5.51153,1.27701,47.2895,3.997706,,3729.0,-5.50967,1.27171,48.7918,3.497270548788456
836,5.50967,1.27863,47.3495,3.998326,,3730.0,-5.50595,1.27318,48.8482,3.483651328959314
837,5.50595,1.28024,47.409,3.998946,,3731.0,-5.50967,1.27474,48.9081,3.3480929240256714
838,5.50781,1.28195,47.4725,3.999256,,3732.0,-5.50781,1.27632,48.9686,3.367620322680293
839,5.50967,1.28351,47.5303,3.999566,,3733.0,-5.50967,1.27798,49.0326,3.2800674063070523
840,5.50595,1.28509,47.5887,3.999876,,3734.0,-5.51339,1.27944,49.0884,3.545629962525992
841,5.50967,1.28672,47.6493,4.000496,,3735.0,-5.50595,1.281,49.1483,3.3224268406089297
842,5.50781,1.28833,47.7088,4.001426,,3736.0,-5.50967,1.28271,49.214,3.3037488014143634
843,5.50967,1.29,47.7706,4.001736,,3737.0,-5.50781,1.2843,49.2751,3.5867193774174253
844,5.50967,1.29153,47.8273,4.002046,,3738.0,-5.50967,1.28588,49.3355,3.3981402296383885
845,5.50781,1.29303,47.8828,4.002666,,3739.0,-5.50781,1.28746,49.396,3.3997556591055895
846,5.50967,1.29461,47.9412,4.002976,,3740.0,-5.50781,1.28905,49.4571,3.3217798581023317
847,5.50967,1.29617,47.999,4.003596,,3741.0,-5.50967,1.29055,49.5146,3.54673667488215
848,5.50967,1.29788,48.0624,4.003906,,3742.0,-5.50967,1.29215,49.5763,3.1690226960968872
849,5.50967,1.29947,48.1214,4.004216,,3743.0,-5.51153,1.29371,49.6361,3.4798798910846642
850,5.50967,1.30093,48.1752,4.004836,,3745.0,-5.50967,1.29534,49.6984,3.371903103011284
851,5.50967,1.30249,48.233,4.005147,,3746.0,-5.50967,1.29691,49.7588,3.4517288769687378
852,5.50967,1.30402,48.2897,4.005456,,3747.0,-5.50967,1.2985,49.8199,3.4949614955609754
853,5.50967,1.30573,48.3532,4.006076,,3748.0,-5.51153,1.30011,49.8815,3.4628402578669633
854,5.50781,1.30729,48.411,4.006386,,3749.0,-5.51153,1.3017,49.9426,3.2893369042077234
855,5.50967,1.30885,48.4688,4.006696,,3750.0,-5.50967,1.30326,50.0025,3.2298526062327837
856,5.50967,1.31037,48.5249,4.007317,,3751.0,-5.50967,1.30484,50.063,3.4446092134095716
857,5.51153,1.31204,48.5867,4.007936,,3752.0,-5.50781,1.30642,50.1235,3.3250932897154066
858,5.50967,1.31349,48.6405,4.008556,,3753.0,-5.51153,1.30799,50.1839,3.200050176992949
859,5.50781,1.31505,48.6983,4.008867,,3754.0,-5.51153,1.30957,50.2444,3.4580231239641623
860,5.50781,1.31661,48.7561,4.009177,,3755.0,-5.50781,1.31116,50.3055,3.507936096245029
861,5.50781,1.31817,48.8139,4.009797,,3756.0,-5.50781,1.31274,50.3659,3.4751910076449426
862,5.50967,1.31973,48.8717,4.010107,,3757.0,-5.50781,1.31445,50.4317,3.3880526078310895
863,5.50781,1.32122,48.9267,4.010726,,3758.0,-5.50781,1.31606,50.4933,3.463243403132182
864,5.50781,1.32289,48.9885,4.011347,,3759.0,-5.50967,1.31765,50.5544,3.272492753121919
865,5.51153,1.32431,49.0412,4.011967,,3760.0,-5.51153,1.31921,50.6143,3.47091823465124
866,5.50781,1.32601,49.1041,4.012277,,3761.0,-5.50967,1.3208,50.6754,3.315768601694519
868,5.50967,1.3276,49.163,4.012897,,3762.0,-5.50781,1.32239,50.7364,3.4288693860939605
869,5.50781,1.32916,49.2208,4.013517,,3763.0,-5.50781,1.32397,50.7969,3.376108002611353
870,5.50781,1.33062,49.2747,4.013827,,3764.0,-5.50781,1.32559,50.8591,3.319368533273814
871,5.50781,1.33218,49.3325,4.014137,,3765.0,-5.50967,1.32706,50.9155,3.353495636997631
872,5.50967,1.33389,49.396,4.014757,,3766.0,-5.50967,1.32874,50.9801,3.31875117388286
873,5.50781,1.3355,49.4555,4.015377,,3767.0,-5.50967,1.33017,51.0347,3.4364846633899386
874,5.50967,1.33704,49.5127,4.015687,,3768.0,-5.50781,1.33176,51.0957,3.3561137827434386
875,5.50967,1.33862,49.5711,4.016307,,3769.0,-5.50781,1.33332,51.1556,3.259357251068176
876,5.50967,1.34018,49.6289,4.016617,,3770.0,-5.50781,1.33489,51.2161,3.5131527449001285
877,5.50781,1.34176,49.6873,4.017237,,3771.0,-5.50967,1.33647,51.2766,3.4120841108956603
878,5.50781,1.34321,49.7411,4.017547,,3772.0,-5.50967,1.33803,51.3365,3.491627378954828
879,5.50781,1.34486,49.8023,4.018167,,3773.0,-5.50781,1.33961,51.397,3.545032215156295
880,5.50595,1.34632,49.8561,4.018477,,3774.0,-5.50967,1.34118,51.4574,3.489074757921505
881,5.50781,1.34799,49.9179,4.019097,,3776.0,-5.50781,1.34276,51.5179,3.42501236388633
882,5.50781,1.34959,49.9774,4.019717,,3777.0,-5.50781,1.34435,51.579,3.5693112188700176
883,5.50967,1.35115,50.0352,4.020027,,3778.0,-5.50967,1.34596,51.6406,3.4723232549627574
884,5.50967,1.35271,50.093,4.020648,,3779.0,-5.50967,1.3476,51.7034,3.233908504133985
885,5.50781,1.35428,50.1508,4.021267,,3780.0,-5.50967,1.34905,51.7592,3.2029191692480503
886,5.50967,1.35584,50.2086,4.021577,,3781.0,-5.50967,1.35064,51.8203,3.3005064134607167
887,5.50781,1.3574,50.2664,4.022197,,3782.0,-5.50781,1.3522,51.8802,3.5645323584227753
888,5.50781,1.35896,50.3242,4.022818,,3783.0,-5.51153,1.35378,51.9407,3.4251865088116533
889,5.50967,1.36052,50.382,4.023438,,3784.0,-5.50967,1.35534,52.0005,3.420619865432129
890,5.50781,1.36206,50.4392,4.023747,,3785.0,-5.50967,1.35692,52.061,3.393610712660214
891,5.50967,1.36361,50.4965,4.024367,,3786.0,-5.50967,1.35849,52.1215,3.4215665056995377
892,5.50967,1.36517,50.5543,4.024988,,3787.0,-5.50781,1.36022,52.1878,3.4346329587461337
893,5.50967,1.36672,50.6115,4.025298,,3788.0,-5.50967,1.36175,52.2466,3.456678863327746
894,5.51153,1.36828,50.6693,4.025918,,3789.0,-5.50967,1.36325,52.3041,3.3312527780661134
895,5.51153,1.3697,50.722,4.026538,,3790.0,-5.50781,1.36489,52.3669,3.5047177458273095
896,5.50967,1.37128,50.7804,4.026848,,3791.0,-5.50781,1.36645,52.4268,3.319461712190745
897,5.50967,1.37284,50.8382,4.027468,,3792.0,-5.50967,1.36803,52.4873,3.394622076463709
898,5.51153,1.3744,50.896,4.028088,,3793.0,-5.50967,1.3696,52.5478,3.210469437597344
899,5.50967,1.37596,50.9538,4.028398,,3794.0,-5.50781,1.37118,52.6082,3.3681153395882433
900,5.51153,1.37751,51.0111,4.028708,,3795.0,-5.51339,1.37276,52.6687,3.457861201509501
901,5.50967,1.37913,51.0711,4.029638,,3796.0,-5.50967,1.37432,52.7286,3.451936302208195
902,5.50967,1.38076,51.1318,4.029948,,3797.0,-5.50967,1.37577,52.7844,3.551052599112734
903,5.51153,1.38233,51.1896,4.030568,,3798.0,-5.50967,1.37733,52.8443,3.3698109182011584
904,5.50967,1.38389,51.2474,4.030878,,3799.0,-5.50781,1.37891,52.9048,3.4059657019051643
905,5.51153,1.38545,51.3052,4.031498,,3800.0,-5.50967,1.38051,52.9664,3.5049415029935345
906,5.50967,1.38699,51.3624,4.032118,,3801.0,-5.51153,1.38211,53.0275,3.443581451682907
907,5.50781,1.38855,51.4202,4.032428,,3802.0,-5.50781,1.38368,53.088,3.3165368378191795
908,5.50967,1.39013,51.4786,4.033048,,3803.0,-5.51153,1.3852,53.1461,3.3837175009669607
909,5.50967,1.39168,51.5358,4.033668,,3804.0,-5.50781,1.38691,53.2118,3.3487593561217373
910,5.51153,1.39324,51.5936,4.033978,,3805.0,-5.50967,1.38849,53.2723,3.3420928922846476
911,5.51153,1.39481,51.652,4.034598,,3806.0,-5.50781,1.39008,53.3334,3.3383290051951877
912,5.51339,1.39638,51.7098,4.035218,,3807.0,-5.50967,1.3917,53.3956,3.2930914359843655
913,5.51153,1.39794,51.7676,4.035528,,3808.0,-5.50781,1.39329,53.4567,3.5216665313296556
914,5.50967,1.39937,51.8209,4.036149,,3809.0,-5.50781,1.39487,53.5171,3.418572243562185
916,5.51153,1.40098,51.8804,4.036768,,3811.0,-5.50781,1.39637,53.5747,3.327309774179125
917,5.50967,1.40263,51.9416,4.037078,,3812.0,-5.50781,1.39808,53.6404,3.3738534494498635
918,5.50781,1.40418,51.9989,4.037698,,3813.0,-5.50781,1.39967,53.7015,3.244671957822019
919,5.50967,1.40574,52.0567,4.038008,,3814.0,-5.50967,1.40125,53.762,3.3885733189629916
920,5.50781,1.4073,52.1145,4.038319,,3815.0,-5.50781,1.40284,53.823,3.4145729455436777
921,5.50781,1.40888,52.1728,4.038629,,3816.0,-5.50967,1.40434,53.8806,3.3716370655776777
922,5.51153,1.41044,52.2306,4.039558,,3817.0,-5.50967,1.40593,53.9416,3.3818173152966113
923,5.50781,1.41205,52.2901,4.039868,,3818.0,-5.50781,1.40751,54.0021,3.4628157416323573
924,5.50781,1.4135,52.344,4.040489,,3819.0,-5.50781,1.40919,54.0667,3.357993932131309
925,5.51153,1.41515,52.4051,4.041109,,3820.0,-5.50781,1.41074,54.126,3.3251901137770137
926,5.50967,1.41674,52.4641,4.041728,,3821.0,-5.50781,1.41231,54.1865,3.695835747959189
927,5.51153,1.41835,52.5236,4.042349,,3822.0,-5.50781,1.41389,54.2469,3.4848664729507983
928,5.50967,1.41993,52.582,4.042969,,3823.0,-5.50967,1.41553,54.3098,3.31483884511111
929,5.50781,1.42149,52.6398,4.043899,,3824.0,-5.51153,1.41695,54.3644,3.3310246923934153
930,5.51153,1.42305,52.6976,4.044209,,3825.0,-5.50967,1.4186,54.4278,3.437833608455152
931,5.51153,1.42461,52.7554,4.044829,,3826.0,-5.50967,1.42018,54.4883,3.32633303756848
932,5.51153,1.42617,52.8132,4.045449,,3827.0,-5.50781,1.42177,54.5493,3.431763021509138
933,5.50967,1.42764,52.8676,4.046069,,3828.0,-5.50781,1.42342,54.6127,3.3906986170696864
934,5.51153,1.42935,52.9311,4.046689,,3829.0,-5.50781,1.42502,54.6738,3.244408239151187
935,5.50781,1.43091,52.9889,4.047309,,3830.0,-5.50781,1.42659,54.7343,3.409648863465455
936,5.50967,1.43246,53.0461,4.047929,,3831.0,-5.50967,1.42817,54.7947,3.464751693425868
937,5.50967,1.43402,53.1039,4.048549,,3832.0,-5.51339,1.42976,54.8558,3.3600565773011684
938,5.50781,1.43558,53.1617,4.048859,,3833.0,-5.51153,1.43137,54.9174,3.3606794166485576
939,5.50967,1.43707,53.2167,4.049479,,3834.0,-5.50967,1.43294,54.9779,3.3757568424628563
940,5.50781,1.43869,53.2768,4.050099,,3835.0,-5.50967,1.43444,55.0355,3.3759402735365085
941,5.51153,1.44031,53.3368,4.050409,,3837.0,-5.51153,1.43622,55.1036,3.447540518032666
942,5.50967,1.44189,53.3952,4.051029,,3838.0,-5.50781,1.43773,55.1617,3.3388967951002195
943,5.50967,1.44343,53.4524,4.051649,,3839.0,-5.50595,1.43934,55.2233,3.43792210036295
944,5.50967,1.44498,53.5097,4.052269,,3840.0,-5.51153,1.44107,55.2897,3.488199157095926
945,5.50967,1.44654,53.5675,4.052579,,3841.0,-5.50967,1.44255,55.3466,3.1327758468339186
946,5.51153,1.44809,53.6247,4.053199,,3842.0,-5.51153,1.44413,55.4071,3.3248315454597934
947,5.50781,1.44957,53.6797,4.05382,,3843.0,-5.50967,1.44587,55.4741,3.31497512403205
948,5.50781,1.45127,53.7426,4.05444,,3844.0,-5.50781,1.44756,55.5386,3.2459102328017004
949,5.50781,1.45283,53.8004,4.055059,,3845.0,-5.50967,1.44913,55.5991,3.4033946253181515
950,5.51153,1.45439,53.8582,4.055369,,3846.0,-5.50781,1.45074,55.6607,3.358953935356675
951,5.50967,1.45598,53.9171,4.05568,,3847.0,-5.50967,1.4523,55.7207,3.3615872552781236
952,5.51153,1.45751,53.9738,4.0563,,3848.0,-5.50781,1.45388,55.7811,3.456341359465063
953,5.50781,1.45907,54.0316,4.05692,,3849.0,-5.51153,1.45545,55.8416,3.289513852137996
954,5.51153,1.46063,54.0894,4.05723,,3850.0,-5.50967,1.45701,55.9015,3.2817630676183533
955,5.51153,1.46221,54.1478,4.05785,,3851.0,-5.50781,1.45861,55.9626,3.3722339772318093
957,5.50781,1.46368,54.2022,4.05816,,3852.0,-5.50967,1.46014,56.0213,3.352062655546956
958,5.50967,1.46524,54.26,4.05847,,3853.0,-5.50967,1.46173,56.0823,3.678547004333224
959,5.50967,1.46695,54.3235,4.05909,,3854.0,-5.50967,1.46329,56.1422,3.3880775049154805
960,5.51153,1.46844,54.3785,4.0594,,3855.0,-5.50967,1.46485,56.2021,3.4331745425843367
961,5.50967,1.47009,54.4397,4.06002,,3856.0,-5.50781,1.4664,56.2614,3.3484126946309387
962,5.50967,1.47167,54.498,4.06064,,3857.0,-5.50781,1.46789,56.319,3.3813756528095436
963,5.50781,1.47323,54.5558,4.06095,,3858.0,-5.51339,1.46965,56.3865,3.2584320401756557
964,5.50781,1.47477,54.6131,4.06126,,3859.0,-5.50967,1.47108,56.4411,3.538359746667723
965,5.50967,1.47629,54.6692,4.06188,,3860.0,-5.50781,1.47267,56.5021,3.283827238635342
966,5.50967,1.47784,54.7264,4.0625,,3861.0,-5.50781,1.47426,56.5632,3.4271299766949235
967,5.50967,1.4794,54.7842,4.06312,,3862.0,-5.50967,1.4759,56.626,3.346922217571193
968,5.50781,1.48096,54.842,4.06374,,3863.0,-5.50781,1.47747,56.6865,3.3397702632191546
969,5.50595,1.4825,54.8993,4.06405,,3865.0,-5.51153,1.47905,56.747,3.5409558263896352
970,5.51153,1.48408,54.9577,4.06498,,3866.0,-5.50967,1.48054,56.8039,3.4180417641459595
971,5.51153,1.48578,55.0206,4.0656,,3867.0,-5.51153,1.48214,56.8656,3.314679082330293
972,5.50967,1.48731,55.0772,4.06591,,3868.0,-5.50967,1.48373,56.9266,3.1957416163066603
973,5.50967,1.48888,55.1356,4.06622,,3869.0,-5.50781,1.48529,56.9865,3.38230788542865
974,5.50781,1.49048,55.1946,4.06684,,3870.0,-5.50781,1.48687,57.047,3.454840434386608
975,5.50967,1.49205,55.2529,4.067461,,3871.0,-5.51339,1.48845,57.1075,3.273673795999732
976,5.50967,1.49355,55.3085,4.06808,,3872.0,-5.51339,1.49004,57.1685,3.418617672279722
977,5.50781,1.49511,55.3663,4.06839,,3873.0,-5.50781,1.49165,57.2302,3.372797156535579
978,5.50967,1.49667,55.4241,4.06901,,3874.0,-5.50781,1.49322,57.2906,3.2515083612497477
979,5.50781,1.49831,55.4847,4.06932,,3875.0,-5.50967,1.49481,57.3517,3.2890395297636434
980,5.50781,1.4999,55.5436,4.069941,,3876.0,-5.51153,1.49657,57.4192,3.3789703325644833
981,5.50781,1.50148,55.602,4.07056,,3877.0,-5.50967,1.49813,57.4791,3.489718283902127
982,5.50967,1.50309,55.6615,4.07118,,3878.0,-5.50781,1.49972,57.5402,3.3849786006443434
983,5.50967,1.50465,55.7193,4.071801,,3879.0,-5.51153,1.50129,57.6001,3.2877536231317417
984,5.50967,1.50621,55.7771,4.072111,,3880.0,-5.51153,1.50286,57.6605,3.4432871544418173
985,5.50781,1.50777,55.8349,4.072421,,3881.0,-5.50967,1.50442,57.7205,3.3085265526288565
986,5.50967,1.50933,55.8927,4.073351,,3882.0,-5.50781,1.50608,57.7839,3.3468703217163656
987,5.51153,1.51089,55.9505,4.073971,,3883.0,-5.50967,1.50764,57.8437,3.445522540129507
988,5.50967,1.51244,56.0078,4.074281,,3884.0,-5.50781,1.50923,57.9048,3.4214039510803715
989,5.50967,1.51388,56.0611,4.074901,,3885.0,-5.50967,1.51085,57.967,3.3066658465953207
990,5.50967,1.51542,56.1183,4.075521,,3886.0,-5.50967,1.51246,58.0287,3.4641753162018905
991,5.50967,1.51707,56.1795,4.075831,,3887.0,-5.50781,1.51406,58.0904,3.442169246490992
992,5.50967,1.51864,56.2373,4.076451,,3888.0,-5.50967,1.5155,58.1456,3.431552050987828
993,5.50967,1.52027,56.298,4.077071,,3889.0,-5.50967,1.51708,58.206,3.487290162376516
994,5.51339,1.52174,56.3524,4.077381,,3890.0,-5.50967,1.51866,58.2665,3.2330007115279886
995,5.50967,1.52343,56.4147,4.078001,,3891.0,-5.50781,1.52023,58.327,3.4000356313961846
997,5.50781,1.52489,56.4691,4.078621,,3893.0,-5.50781,1.52198,58.3939,3.229246824458491
998,5.50967,1.52646,56.5269,4.079241,,3894.0,-5.50967,1.52358,58.4556,3.350718626536417
999,5.50967,1.52803,56.5853,4.079551,,3895.0,-5.50781,1.52527,58.5201,3.30476179187937
1000,5.50781,1.52964,56.6448,4.080171,,3896.0,-5.50781,1.52672,58.5759,3.4069752500269566
1001,5.50967,1.53123,56.7037,4.081101,,3897.0,-5.50781,1.52833,58.6376,3.4490287000890163
1002,5.50967,1.53287,56.7644,4.081721,,3898.0,-5.51153,1.52995,58.6998,3.3823273929785334
1003,5.50781,1.53441,56.8216,4.082031,,3899.0,-5.50967,1.53143,58.7568,3.4960012341816107
1004,5.50967,1.53597,56.8794,4.082651,,3900.0,-5.50781,1.53301,58.8172,3.3969060591611093
1005,5.50967,1.53755,56.9378,4.083272,,3901.0,-5.50967,1.53459,58.8777,3.5904236902701276
1006,5.50781,1.53911,56.9956,4.083891,,3902.0,-5.50967,1.53615,58.9376,3.335746645538805
1007,5.51153,1.54066,57.0528,4.084201,,3903.0,-5.50967,1.53775,58.9992,3.2094106003714726
1008,5.50781,1.54222,57.1107,4.084821,,3904.0,-5.50781,1.53933,59.0597,3.517038819704427
1009,5.51153,1.5438,57.169,4.085442,,3905.0,-5.50781,1.54091,59.1202,3.314899752662061
1010,5.50967,1.54536,57.2268,4.086371,,3906.0,-5.51153,1.5427,59.1889,3.5206469120657595
1011,5.51153,1.54704,57.2892,4.086992,,3907.0,-5.50967,1.54418,59.2458,3.4305316086839044
1012,5.50781,1.54854,57.3447,4.087302,,3908.0,-5.50781,1.54576,59.3063,3.3608634909227804
1013,5.50967,1.55021,57.4064,4.087922,,3909.0,-5.50967,1.54735,59.3673,3.1322939308549604
1014,5.51153,1.55177,57.4643,4.088542,,3910.0,-5.50781,1.54892,59.4278,3.4892894044534484
1015,5.51153,1.55333,57.5221,4.088851,,3911.0,-5.50781,1.5505,59.4883,3.406686130731088
1016,5.50781,1.55489,57.5799,4.089162,,3912.0,-5.50781,1.55208,59.5488,3.2972655975159073
1017,5.51153,1.55633,57.6331,4.090092,,3913.0,-5.50781,1.55364,59.6087,3.339840706559482
1018,5.50595,1.55787,57.6904,4.090712,,3914.0,-5.50967,1.55529,59.6721,3.2378321318038292
1019,5.51153,1.55942,57.7476,4.091022,,3915.0,-5.50967,1.55681,59.7302,3.3213050483987137
1020,5.50781,1.56098,57.8054,4.091642,,3916.0,-5.50781,1.55841,59.7919,3.478211340091223
1021,5.50967,1.56254,57.8632,4.092262,,3917.0,-5.51153,1.55999,59.8523,3.432179991514712
1022,5.50781,1.5641,57.921,4.092572,,3919.0,-5.51153,1.56175,59.9199,3.378971701171209
1023,5.50967,1.56576,57.9822,4.093192,,3920.0,-5.51153,1.56332,59.9803,3.135289696731809
1024,5.50967,1.56726,58.0378,4.093502,,3921.0,-5.50595,1.56487,60.0396,3.401168401409332
1025,5.50967,1.56882,58.0956,4.094122,,3922.0,-5.50595,1.56634,60.096,3.321896090546807
1026,5.50967,1.57038,58.1534,4.094432,,3923.0,-5.50781,1.5679,60.1559,3.476125812847031
1027,5.50967,1.57195,58.2118,4.095362,,3924.0,-5.50781,1.56957,60.2199,3.401153404080544
1028,5.50967,1.57355,58.2707,4.095672,,3925.0,-5.50781,1.57111,60.2792,3.323378842388989
1029,5.50967,1.57535,58.3376,4.096602,,3926.0,-5.50781,1.57277,60.3426,3.4479426694845614
1030,5.50595,1.57682,58.392,4.096912,,3927.0,-5.50781,1.57431,60.4019,3.4425802396946543
1031,5.50967,1.57838,58.4498,4.097222,,3928.0,-5.50967,1.5758,60.4588,3.4007794512597913
1032,5.50967,1.58005,58.5115,4.097842,,3929.0,-5.50781,1.57737,60.5193,3.1961731861566784
1034,5.50967,1.58161,58.5693,4.098152,,3930.0,-5.51153,1.57893,60.5792,3.3600267579046887
1035,5.50967,1.58305,58.6226,4.098773,,3931.0,-5.50967,1.58051,60.6397,3.1135002219819463
1036,5.50781,1.58479,58.6872,4.099392,,3932.0,-5.50409,1.58209,60.7002,3.3724600455896225
1037,5.50967,1.58635,58.745,4.100012,,3933.0,-5.50967,1.58365,60.7601,3.2156695343311457
1038,5.50967,1.58779,58.7983,4.100633,,3934.0,-5.50967,1.58529,60.8229,3.298867848328053
1039,5.50781,1.58935,58.8561,4.100943,,3935.0,-5.50781,1.58689,60.8845,3.439360137250403
1040,5.50967,1.59091,58.9139,4.101563,,3936.0,-5.50967,1.58848,60.9456,3.3716301760252536
1041,5.50781,1.59248,58.9717,4.102182,,3937.0,-5.51153,1.59006,61.0061,3.2227975853234354
1042,5.50781,1.59404,59.0295,4.102803,,3938.0,-5.50967,1.59162,61.0659,3.3680108444096923
1043,5.50967,1.59558,59.0868,4.103113,,3939.0,-5.50781,1.5932,61.1264,3.267106234477159
1044,5.50967,1.59722,59.1474,4.103733,,3940.0,-5.51153,1.59477,61.1869,3.434196949934455
1045,5.50967,1.59878,59.2052,4.104043,,3941.0,-5.50781,1.59623,61.2427,3.2955520221949635
1046,5.50781,1.60034,59.263,4.104663,,3942.0,-5.50595,1.59793,61.3078,3.2174041164930505
1047,5.51153,1.60195,59.3225,4.105283,,3943.0,-5.50967,1.59941,61.3648,3.277504262200407
1048,5.50781,1.60351,59.3803,4.105903,,3944.0,-5.50781,1.60099,61.4253,3.349400595536812
1049,5.50967,1.60507,59.4381,4.106523,,3945.0,-5.50967,1.60259,61.4869,3.387002487112462
1050,5.50967,1.60663,59.4959,4.107453,,3946.0,-5.50967,1.60417,61.5474,3.168047401691315
1051,5.51153,1.60815,59.552,4.107763,,3947.0,-5.50781,1.60574,61.6079,3.3512293483217133
1052,5.50781,1.6098,59.6132,4.108383,,3948.0,-5.50781,1.60732,61.6683,3.4360209094187284
1053,5.50781,1.61124,59.6665,4.109003,,3949.0,-5.50781,1.6089,61.7288,3.1495002696934096
1054,5.50967,1.6128,59.7243,4.109623,,3950.0,-5.51153,1.61046,61.7887,3.221644337328779
1055,5.50781,1.61454,59.7889,4.110243,,3951.0,-5.50781,1.61203,61.8492,3.34717335204365
1056,5.50781,1.6161,59.8467,4.110553,,3952.0,-5.50781,1.61361,61.9096,3.1959053511578115
1057,5.50967,1.61765,59.9039,4.110863,,3954.0,-5.51153,1.61519,61.9701,3.3486221136102547
1058,5.50967,1.61922,59.9623,4.111173,,3955.0,-5.50781,1.6169,62.0359,3.3984133842411333
1059,5.50967,1.62082,60.0212,4.111483,,3956.0,-5.50781,1.61835,62.0917,3.245662535209682
1060,5.50967,1.62221,60.0728,4.111793,,3957.0,-5.50781,1.62016,62.1609,3.2842294786450283
1061,5.51153,1.62382,60.1323,4.112413,,3958.0,-5.50967,1.62163,62.2173,3.4432506991300387
1062,5.50967,1.62541,60.1912,4.112723,,3959.0,-5.50781,1.62322,62.2783,3.3294818182052177
