测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
270,4.348958,0.32615,11.3741,3.857577,,4535.0,-2.898996,0.219026,8.8082,3.892167577507294
271,4.348958,0.327358,11.4162,3.857577,,4536.0,-2.898996,0.219832,8.8406,3.752446595841298
272,4.348649,0.328566,11.4583,3.858197,,4537.0,-2.898996,0.220637,8.873,3.8213976439276567
273,4.348649,0.329774,11.5005,3.858197,,4538.0,-2.898996,0.221442,8.9054,3.7447935497342515
274,4.348649,0.330981,11.5426,3.858197,,4539.0,-2.898996,0.222247,8.9378,3.6377778314501525
275,4.348649,0.332189,11.5847,3.858197,,4540.0,-2.898685,0.223053,8.9701,3.7240537555061506
276,4.348649,0.333397,11.6269,3.858197,,4541.0,-2.898685,0.223858,9.0025,3.8060021202705716
277,4.348338,0.334605,11.669,3.858197,,4542.0,-2.898685,0.224663,9.0349,4.043509173210012
278,4.348338,0.335813,11.7111,3.858197,,4543.0,-2.898996,0.225468,9.0673,3.6616319961563395
279,4.348338,0.337021,11.7532,3.858197,,4544.0,-2.898996,0.226273,9.0997,3.8790295958050973
280,4.348338,0.338229,11.7953,3.858507,,4545.0,-2.898996,0.227079,9.1321,3.8247281648721265
281,4.348338,0.339437,11.8375,3.858507,,4546.0,-2.898685,0.227884,9.1644,3.9150734810365853
282,4.348338,0.340645,11.8796,3.858507,,4547.0,-2.898685,0.228689,9.1968,3.6706187547828564
283,4.348338,0.341853,11.9217,3.860057,,4548.0,-2.898685,0.229494,9.2292,3.744151524849127
284,4.348338,0.34306,11.9638,3.860057,,4549.0,-2.898685,0.2303,9.2616,3.596453105477436
285,4.348338,0.344268,12.006,3.860057,,4550.0,-2.898685,0.231105,9.294,3.5741503286958682
286,4.348338,0.345476,12.0481,3.860677,,4551.0,-2.898685,0.23191,9.3264,3.901016454978157
287,4.348338,0.346684,12.0902,3.860677,,4552.0,-2.898685,0.232715,9.3587,3.9125305876403083
288,4.348649,0.347892,12.1323,3.861917,,4553.0,-2.898685,0.23352,9.3911,3.8570887699874383
289,4.348649,0.3491,12.1745,3.861917,,4554.0,-2.898996,0.234326,9.4235,3.8391656963948493
290,4.348649,0.350308,12.2166,3.861917,,4555.0,-2.898996,0.235131,9.4559,3.6758905409978064
291,4.348649,0.351516,12.2587,3.862847,,4556.0,-2.898996,0.235936,9.4883,3.6655198826409006
292,4.348649,0.352724,12.3008,3.862847,,4557.0,-2.898996,0.236741,9.5207,3.9217513878131136
293,4.348649,0.353932,12.343,3.862847,,4558.0,-2.898996,0.237547,9.553,3.864218393408816
294,4.348649,0.35514,12.3851,3.862847,,4559.0,-2.898996,0.238352,9.5854,3.6099679157401994
295,4.348649,0.356348,12.4272,3.862847,,4560.0,-2.898996,0.239157,9.6178,3.8961858347775626
296,4.348338,0.357556,12.4693,3.863467,,4561.0,-2.898996,0.239963,9.6502,3.6451211088444055
297,4.348338,0.358763,12.5115,3.863467,,4562.0,-2.898996,0.240768,9.6826,3.8159882954584097
298,4.348338,0.359971,12.5536,3.863467,,4563.0,-2.898685,0.241573,9.715,3.7151273172628247
299,4.348338,0.361179,12.5957,3.864707,,4564.0,-2.898685,0.242378,9.7473,3.88936636746095
300,4.348338,0.362387,12.6378,3.864707,,4565.0,-2.898685,0.243183,9.7797,3.9196557246768493
301,4.348338,0.363595,12.68,3.864707,,4566.0,-2.898685,0.243989,9.8121,3.7987297708868155
302,4.348338,0.364803,12.7221,3.865947,,4567.0,-2.898685,0.244794,9.8445,3.76202821013915
303,4.348338,0.366011,12.7642,3.865947,,4568.0,-2.898685,0.245599,9.8769,3.952015725601414
304,4.348958,0.367219,12.8063,3.865947,,4569.0,-2.898685,0.246404,9.9092,3.948698234254549
305,4.348958,0.368427,12.8485,3.866878,,4570.0,-2.898685,0.247209,9.9416,3.856696281693705
306,4.348958,0.369635,12.8906,3.866878,,4571.0,-2.898685,0.248014,9.974,3.8853380279098806
307,4.348958,0.370843,12.9327,3.867497,,4572.0,-2.898685,0.24882,10.0064,3.821751542475015
308,4.348958,0.372051,12.9748,3.867497,,4573.0,-2.898685,0.249625,10.0388,3.70506923389575
309,4.348958,0.373259,13.017,3.867497,,4574.0,-2.898685,0.25043,10.0711,3.815779407664597
310,4.348649,0.374467,13.0591,3.868118,,4575.0,-2.898685,0.251235,10.1035,3.7603256063481725
311,4.348649,0.375675,13.1012,3.868118,,4576.0,-2.898685,0.25204,10.1359,3.90651603835643
312,4.348649,0.376883,13.1434,3.868118,,4577.0,-2.898996,0.252846,10.1683,3.8412418151546706
313,4.348649,0.378091,13.1855,3.868118,,4578.0,-2.898996,0.253651,10.2007,3.662587618448771
314,4.348649,0.379299,13.2276,3.868118,,4579.0,-2.898996,0.254456,10.2331,3.694967030885457
315,4.348649,0.380507,13.2697,3.869048,,4580.0,-2.898996,0.255262,10.2654,3.709862848101049
316,4.348649,0.381715,13.3119,3.869048,,4581.0,-2.898996,0.256067,10.2978,3.697322773054053
317,4.348649,0.382923,13.354,3.869048,,4582.0,-2.898996,0.256872,10.3302,3.707491346613519
318,4.348649,0.384131,13.3961,3.869048,,4583.0,-2.898996,0.257677,10.3626,3.924833526730249
319,4.348649,0.385338,13.4382,3.869048,,4584.0,-2.898996,0.258483,10.395,3.8661405485068028
320,4.348649,0.386546,13.4804,3.869048,,4585.0,-2.898996,0.259288,10.4274,3.8264488575220015
321,4.348649,0.387754,13.5225,3.869978,,4586.0,-2.898996,0.260093,10.4598,3.7173659494381486
322,4.348649,0.388962,13.5646,3.869978,,4587.0,-2.898996,0.260899,10.4921,3.8543672815373164
323,4.348649,0.39017,13.6067,3.869978,,4588.0,-2.898996,0.261704,10.5245,3.8583851042169974
324,4.348649,0.391378,13.6489,3.869978,,4589.0,-2.898996,0.262509,10.5569,3.6583140787446453
325,4.348649,0.392586,13.691,3.869978,,4590.0,-2.898996,0.263314,10.5893,3.7625542600687685
326,4.348649,0.393794,13.7331,3.872148,,4591.0,-2.898996,0.26412,10.6217,3.7024636560752637
327,4.348649,0.395002,13.7752,3.872148,,4592.0,-2.898996,0.264925,10.6541,3.915840706395228
328,4.348649,0.39621,13.8174,3.872148,,4593.0,-2.898996,0.26573,10.6864,3.7067648760362437
329,4.348649,0.397418,13.8595,3.872458,,4594.0,-2.898996,0.266535,10.7188,3.9828577188867826
330,4.348649,0.398626,13.9016,3.872458,,4595.0,-2.898996,0.267341,10.7512,4.050107698430418
331,4.348338,0.399834,13.9437,3.872458,,4596.0,-2.898996,0.268146,10.7836,3.5942390679599687
332,4.348338,0.401042,13.9859,3.872768,,4597.0,-2.898996,0.268951,10.816,3.9530214130731145
333,4.348338,0.40225,14.028,3.872768,,4598.0,-2.898996,0.269757,10.8484,3.6677523960162053
334,4.348338,0.403457,14.0701,3.873698,,4599.0,-2.898996,0.270562,10.8808,3.8475087362088973
335,4.348338,0.404665,14.1122,3.873698,,4600.0,-2.898996,0.271367,10.9131,3.662996246945383
336,4.348338,0.405873,14.1544,3.873698,,4601.0,-2.898996,0.272172,10.9455,3.847407378473187
337,4.348649,0.407081,14.1965,3.873698,,4602.0,-2.898996,0.272978,10.9779,3.777421195555645
338,4.348649,0.408289,14.2386,3.873698,,4603.0,-2.898996,0.273783,11.0103,3.723990423668147
339,4.348649,0.409497,14.2807,3.875248,,4604.0,-2.898996,0.274588,11.0427,3.7550732061441474
340,4.348649,0.410705,14.3229,3.875248,,4605.0,-2.898996,0.275393,11.0751,3.8716344625702903
341,4.348649,0.411913,14.365,3.875248,,4606.0,-2.898376,0.276199,11.1074,3.9277300416118615
342,4.348649,0.413121,14.4071,3.875248,,4607.0,-2.898376,0.277004,11.1398,3.733347403126566
343,4.348649,0.414329,14.4492,3.875248,,4608.0,-2.898376,0.277809,11.1722,3.757472343891482
344,4.348649,0.415537,14.4914,3.875248,,4609.0,-2.898376,0.278614,11.2046,3.7585723320321396
345,4.348338,0.416745,14.5335,3.875558,,4610.0,-2.898376,0.279419,11.2369,3.9706298699436835
346,4.348338,0.417953,14.5756,3.875558,,4611.0,-2.898376,0.280224,11.2693,3.6747146552837595
347,4.348338,0.419161,14.6177,3.875558,,4612.0,-2.898376,0.281029,11.3017,3.6734774319768895
348,4.348649,0.420368,14.6599,3.876488,,4613.0,-2.898376,0.281834,11.3341,3.807747300246723
349,4.348649,0.421576,14.702,3.876488,,4614.0,-2.898996,0.28264,11.3665,3.7650576422109094
350,4.348338,0.422784,14.7441,3.876488,,4615.0,-2.898996,0.283445,11.3988,3.8703505905192177
351,4.348338,0.423992,14.7862,3.877418,,4616.0,-2.898996,0.28425,11.4312,3.8191696680363743
352,4.348338,0.4252,14.8284,3.877418,,4617.0,-2.898996,0.285055,11.4636,3.6731961088294383
353,4.348338,0.426408,14.8705,3.878038,,4618.0,-2.898996,0.285861,11.496,3.847700742389394
354,4.348338,0.427616,14.9126,3.878038,,4619.0,-2.898996,0.286666,11.5284,3.975587768748773
355,4.348338,0.428824,14.9547,3.878038,,4620.0,-2.898996,0.287471,11.5608,3.727425367085813
356,4.348338,0.430032,14.9969,3.879588,,4621.0,-2.898996,0.288277,11.5932,3.948225547788882
357,4.348338,0.431239,15.039,3.879588,,4622.0,-2.898996,0.289082,11.6255,3.7650236000531976
358,4.348338,0.432447,15.0811,3.879588,,4623.0,-2.898996,0.289887,11.6579,3.7451940917217046
359,4.348649,0.433655,15.1232,3.880208,,4624.0,-2.898996,0.290692,11.6903,3.4783861404952137
360,4.348649,0.434863,15.1654,3.880208,,4625.0,-2.898996,0.291498,11.7227,3.9031164697970544
361,4.348649,0.436071,15.2075,3.880828,,4626.0,-2.898996,0.292303,11.7551,3.8164748417943946
362,4.348649,0.437279,15.2496,3.880828,,4627.0,-2.898996,0.293108,11.7875,3.8684457334468836
363,4.348649,0.438487,15.2917,3.880828,,4628.0,-2.898996,0.293913,11.8198,3.850468389237833
364,4.348649,0.439695,15.3339,3.880828,,4629.0,-2.898996,0.294719,11.8522,3.812661807115983
365,4.348649,0.440903,15.376,3.880828,,4630.0,-2.898996,0.295524,11.8846,3.796351850678178
366,4.348649,0.442111,15.4181,3.880828,,4631.0,-2.898996,0.296329,11.917,3.759443412317776
367,4.348958,0.443319,15.4602,3.882689,,4632.0,-2.898685,0.297134,11.9494,3.8100342330931234
368,4.348958,0.444527,15.5024,3.882689,,4633.0,-2.898685,0.29794,11.9818,3.8571882742137573
369,4.348649,0.445735,15.5445,3.882689,,4634.0,-2.898685,0.298745,12.0141,3.6945493006799617
370,4.348649,0.446943,15.5866,3.882689,,4635.0,-2.898685,0.29955,12.0465,3.8969126887076646
371,4.348649,0.448151,15.6287,3.882689,,4636.0,-2.898685,0.300355,12.0789,3.6388817078775526
372,4.348958,0.449359,15.6709,3.884859,,4637.0,-2.898685,0.30116,12.1113,3.8783280307781256
373,4.348958,0.450567,15.713,3.884859,,4638.0,-2.898996,0.301966,12.1437,3.759265519614347
374,4.348958,0.451775,15.7551,3.884859,,4639.0,-2.898996,0.302771,12.1761,3.5448808850780695
375,4.348649,0.452983,15.7973,3.885169,,4640.0,-2.898996,0.303576,12.2084,3.8020513983459536
376,4.348649,0.454191,15.8394,3.885169,,4641.0,-2.898996,0.304382,12.2408,3.74499151966534
377,4.348958,0.455399,15.8815,3.885169,,4642.0,-2.898996,0.305187,12.2732,4.080906325724862
378,4.348958,0.456607,15.9236,3.886099,,4643.0,-2.898996,0.305992,12.3056,3.711000535978569
379,4.348958,0.457815,15.9658,3.886099,,4644.0,-2.898996,0.306797,12.338,3.8218969940530405
380,4.348958,0.459023,16.0079,3.886099,,4645.0,-2.898996,0.307603,12.3704,3.7559563719061466
381,4.348958,0.460231,16.05,3.886099,,4646.0,-2.898685,0.308408,12.4027,3.680148932388032
382,4.348958,0.461439,16.0922,3.886099,,4647.0,-2.898685,0.309213,12.4351,3.647424097269987
383,4.348958,0.462647,16.1343,3.886099,,4648.0,-2.898685,0.310018,12.4675,3.663753411036912
384,4.348958,0.463855,16.1764,3.886099,,4649.0,-2.898685,0.310823,12.4999,3.791629103385903
385,4.348958,0.465063,16.2185,3.886099,,4650.0,-2.898685,0.311629,12.5323,3.8292997990584987
386,4.348958,0.466271,16.2607,3.886409,,4651.0,-2.898685,0.312434,12.5647,3.92390857901395
387,4.348958,0.467479,16.3028,3.886409,,4652.0,-2.898685,0.313239,12.597,3.883954823793204
388,4.348649,0.468687,16.3449,3.886409,,4653.0,-2.898685,0.314044,12.6294,3.5002448186607307
389,4.348649,0.469895,16.3871,3.888269,,4654.0,-2.898685,0.314849,12.6618,3.819548982397148
390,4.348649,0.471103,16.4292,3.888269,,4655.0,-2.898996,0.315655,12.6942,3.610684675846805
391,4.348338,0.472311,16.4713,3.888579,,4656.0,-2.898996,0.31646,12.7266,3.759319151829058
392,4.348338,0.473519,16.5134,3.888579,,4657.0,-2.898685,0.317265,12.7589,3.7699448537934686
393,4.348338,0.474727,16.5556,3.888579,,4658.0,-2.898685,0.31807,12.7913,3.817960606153732
394,4.348338,0.475935,16.5977,3.889199,,4659.0,-2.898685,0.318875,12.8237,3.6864857186875066
395,4.348338,0.477143,16.6398,3.889199,,4660.0,-2.898996,0.319681,12.8561,3.7853196807414675
396,4.348338,0.478351,16.6819,3.889199,,4661.0,-2.898996,0.320486,12.8885,3.8914956072896265
397,4.348338,0.479558,16.724,3.890439,,4662.0,-2.898996,0.321291,12.9209,3.896587197449203
398,4.348338,0.480766,16.7662,3.890439,,4663.0,-2.898685,0.322096,12.9532,3.6347006300790703
399,4.348649,0.481974,16.8083,3.891059,,4664.0,-2.898685,0.322902,12.9856,3.6502250252227824
400,4.348649,0.483182,16.8504,3.891059,,4665.0,-2.898685,0.323707,13.018,3.701437847640469
401,4.348649,0.48439,16.8925,3.891059,,4666.0,-2.898996,0.324512,13.0504,3.8901207132427387
402,4.348649,0.485598,16.9347,3.891679,,4667.0,-2.898996,0.325317,13.0828,3.8107596687923406
403,4.348649,0.486806,16.9768,3.891679,,4668.0,-2.898996,0.326123,13.1152,3.8132623593495816
404,4.348649,0.488014,17.0189,3.891679,,4669.0,-2.898685,0.326928,13.1475,3.7168319973136867
405,4.348649,0.489222,17.0611,3.891989,,4670.0,-2.898685,0.327733,13.1799,3.7334104813989075
406,4.348649,0.49043,17.1032,3.891989,,4671.0,-2.898996,0.328538,13.2123,3.7065677497301617
407,4.348649,0.491638,17.1453,3.893229,,4672.0,-2.898996,0.329344,13.2447,3.860124617038624
408,4.348649,0.492846,17.1874,3.893229,,4673.0,-2.898996,0.330149,13.2771,3.663085495657351
409,4.348649,0.494054,17.2296,3.893229,,4674.0,-2.898685,0.330954,13.3095,3.891365368379874
410,4.348649,0.495262,17.2717,3.894159,,4675.0,-2.898685,0.331759,13.3418,3.977132635866637
411,4.348649,0.49647,17.3138,3.894159,,4676.0,-2.898685,0.332564,13.3742,3.644908945125997
412,4.348649,0.497678,17.3559,3.894159,,4677.0,-2.898685,0.33337,13.4066,3.7200716690612188
413,4.348649,0.498886,17.3981,3.895089,,4678.0,-2.898685,0.334175,13.439,3.8067109444962965
414,4.348649,0.500094,17.4402,3.895089,,4679.0,-2.898685,0.33498,13.4714,3.6874973138212273
415,4.348028,0.501301,17.4823,3.895399,,4680.0,-2.898685,0.335785,13.5037,3.7868377121192753
416,4.348028,0.502509,17.5244,3.895399,,4681.0,-2.898685,0.33659,13.5361,3.6996665733079213
417,4.348028,0.503717,17.5665,3.895399,,4682.0,-2.898996,0.337396,13.5685,3.974622679877858
418,4.348028,0.504925,17.6087,3.895709,,4683.0,-2.898996,0.338201,13.6009,3.864564655582246
419,4.348028,0.506133,17.6508,3.895709,,4684.0,-2.898996,0.339006,13.6333,3.798333529616081
420,4.348028,0.50734,17.6929,3.895709,,4685.0,-2.898996,0.339812,13.6657,3.727275327860066
421,4.348958,0.508548,17.735,3.896019,,4686.0,-2.898996,0.340617,13.698,3.6521774641554114
422,4.348958,0.509756,17.7772,3.896019,,4687.0,-2.898996,0.341422,13.7304,3.6793140298128573
423,4.348958,0.510964,17.8193,3.896019,,4688.0,-2.898996,0.342227,13.7628,3.644678206461268
424,4.348958,0.512173,17.8614,3.896639,,4689.0,-2.898996,0.343033,13.7952,3.7830179159178683
425,4.348958,0.513381,17.9036,3.896639,,4690.0,-2.898996,0.343838,13.8276,3.7036776851002635
426,4.348958,0.514589,17.9457,3.897569,,4691.0,-2.898996,0.344643,13.86,3.640254551704372
427,4.348958,0.515797,17.9878,3.897569,,4692.0,-2.898996,0.345448,13.8924,3.6967975768532666
428,4.348958,0.517005,18.0299,3.897569,,4693.0,-2.898996,0.346254,13.9247,3.708596118187778
429,4.348649,0.518213,18.0721,3.897879,,4694.0,-2.898996,0.347059,13.9571,3.737046862067824
430,4.348649,0.519421,18.1142,3.897879,,4695.0,-2.898996,0.347864,13.9895,3.7428835297991507
431,4.348028,0.520628,18.1563,3.897879,,4696.0,-2.898996,0.34867,14.0219,3.836932012664866
432,4.348028,0.521836,18.1984,3.898809,,4697.0,-2.898685,0.349475,14.0543,3.7812413189108973
433,4.348028,0.523044,18.2406,3.898809,,4698.0,-2.898685,0.35028,14.0867,3.861201913505243
434,4.348649,0.524252,18.2827,3.898809,,4699.0,-2.898685,0.351085,14.119,3.924968596399688
435,4.348649,0.52546,18.3248,3.90005,,4700.0,-2.898996,0.35189,14.1514,3.7788719405017184
436,4.348649,0.526668,18.3669,3.90005,,4701.0,-2.898996,0.352696,14.1838,3.7578365624975874
437,4.348958,0.527876,18.4091,3.90005,,4702.0,-2.898996,0.353501,14.2162,3.5040483805201093
438,4.348958,0.529084,18.4512,3.90067,,4703.0,-2.898685,0.354306,14.2486,3.7857931057550815
439,4.348958,0.530292,18.4933,3.90067,,4704.0,-2.898685,0.355111,14.2809,3.78325046285514
440,4.348958,0.5315,18.5354,3.90067,,4705.0,-2.898685,0.355917,14.3133,3.83371815130508
441,4.348958,0.532708,18.5776,3.9016,,4706.0,-2.898996,0.356722,14.3457,3.844457314853032
442,4.348958,0.533916,18.6197,3.9016,,4707.0,-2.898996,0.357527,14.3781,3.9182242688288698
443,4.348958,0.535124,18.6618,3.90253,,4708.0,-2.898996,0.358332,14.4105,3.796017666786542
444,4.348958,0.536332,18.704,3.90253,,4709.0,-2.898685,0.359138,14.4429,3.725053199426876
445,4.348958,0.53754,18.7461,3.90253,,4710.0,-2.898685,0.359943,14.4752,3.642848282977242
446,4.348649,0.538748,18.7882,3.90284,,4711.0,-2.898685,0.360748,14.5076,3.6821998930862283
447,4.348649,0.539956,18.8303,3.90284,,4712.0,-2.898996,0.361553,14.54,3.590608295233481
448,4.348649,0.541164,18.8725,3.90284,,4713.0,-2.898996,0.362359,14.5724,3.824254466862878
449,4.348649,0.542372,18.9146,3.90284,,4714.0,-2.898996,0.363164,14.6048,3.5935086260352174
450,4.348649,0.54358,18.9567,3.90284,,4715.0,-2.898996,0.363969,14.6372,3.7219110167895555
451,4.348649,0.544788,18.9989,3.90284,,4716.0,-2.898996,0.364774,14.6695,3.6583864293367787
452,4.348649,0.545996,19.041,3.90377,,4717.0,-2.898996,0.36558,14.7019,3.7825336027803664
453,4.348649,0.547204,19.0831,3.90377,,4718.0,-2.898996,0.366385,14.7343,3.8909197507303768
454,4.348649,0.548412,19.1252,3.90377,,4719.0,-2.898996,0.36719,14.7667,3.6432313009027513
455,4.348649,0.54962,19.1674,3.90501,,4720.0,-2.898996,0.367995,14.7991,3.838686715227655
456,4.348649,0.550828,19.2095,3.90501,,4721.0,-2.898996,0.368801,14.8315,3.826319012857681
457,4.348649,0.552036,19.2516,3.90501,,4722.0,-2.898996,0.369606,14.8639,3.7590553613274205
458,4.348649,0.553244,19.2937,3.90532,,4723.0,-2.898996,0.370411,14.8962,3.761666543723624
459,4.348649,0.554452,19.3359,3.90532,,4724.0,-2.898996,0.371217,14.9286,3.6930079641456106
460,4.348338,0.555659,19.378,3.90532,,4725.0,-2.898996,0.372022,14.961,3.7434754310815648
461,4.348338,0.556867,19.4201,3.90532,,4726.0,-2.898996,0.372827,14.9934,3.704232161940227
462,4.348338,0.558075,19.4622,3.90532,,4727.0,-2.898996,0.373632,15.0258,3.7843244648898082
463,4.348338,0.559283,19.5044,3.90532,,4728.0,-2.898996,0.374438,15.0582,3.8028879456919236
464,4.348338,0.560491,19.5465,3.90594,,4729.0,-2.898996,0.375243,15.0905,3.848596596120046
465,4.348338,0.561699,19.5886,3.90594,,4730.0,-2.898996,0.376048,15.1229,3.7124274695795463
466,4.348649,0.562907,19.6307,3.90625,,4731.0,-2.898996,0.376853,15.1553,3.70945628110936
467,4.348649,0.564115,19.6729,3.90625,,4732.0,-2.898996,0.377659,15.1877,3.803460950822079
468,4.348649,0.565323,19.715,3.90625,,4733.0,-2.898996,0.378464,15.2201,3.570985771997536
469,4.348649,0.566531,19.7571,3.9078,,4734.0,-2.898996,0.379269,15.2525,3.718787196540684
470,4.348649,0.567739,19.7992,3.9078,,4735.0,-2.898996,0.380075,15.2849,3.842124122909174
471,4.348649,0.568947,19.8414,3.9078,,4736.0,-2.898996,0.38088,15.3172,3.7922164509231386
472,4.348649,0.570155,19.8835,3.90811,,4737.0,-2.898996,0.381685,15.3496,3.958212466253017
473,4.348649,0.571362,19.9256,3.90811,,4738.0,-2.898996,0.38249,15.382,3.7151752992557796
474,4.348649,0.572571,19.9677,3.90811,,4739.0,-2.898996,0.383296,15.4144,3.480056049230084
475,4.348649,0.573778,20.0099,3.90811,,4740.0,-2.898996,0.384101,15.4468,3.846590434150422
476,4.348649,0.574986,20.052,3.90811,,4741.0,-2.898996,0.384906,15.4792,3.7758205920002923
477,4.348649,0.576194,20.0941,3.90811,,4742.0,-2.898996,0.385712,15.5115,3.7344975771568945
478,4.348649,0.577402,20.1362,3.90873,,4743.0,-2.898996,0.386517,15.5439,3.6739144805185546
479,4.348649,0.57861,20.1784,3.90873,,4744.0,-2.898996,0.387322,15.5763,3.676877239392301
480,4.348649,0.579818,20.2205,3.90873,,4745.0,-2.898996,0.388127,15.6087,3.732788010873481
481,4.348649,0.581026,20.2626,3.90873,,4746.0,-2.898996,0.388933,15.6411,3.7654182800395453
482,4.348649,0.582234,20.3047,3.90873,,4747.0,-2.898996,0.389738,15.6735,3.7027631681009745
483,4.348649,0.583442,20.3469,3.90904,,4748.0,-2.898996,0.390543,15.7059,3.8542788979206746
484,4.348649,0.58465,20.389,3.90904,,4749.0,-2.898996,0.391348,15.7382,3.6558775324286352
485,4.348649,0.585858,20.4311,3.90904,,4750.0,-2.898996,0.392154,15.7706,3.7777090155331354
486,4.348649,0.587066,20.4733,3.91059,,4751.0,-2.898996,0.392959,15.803,3.6567899009911105
487,4.348649,0.588274,20.5154,3.91059,,4752.0,-2.898996,0.393764,15.8354,3.8190406586343806
488,4.348649,0.589482,20.5575,3.91059,,4753.0,-2.898996,0.39457,15.8678,3.741761110382506
489,4.348649,0.59069,20.5996,3.91183,,4754.0,-2.898996,0.395375,15.9002,3.613057377078348
490,4.348649,0.591898,20.6418,3.91183,,4755.0,-2.898996,0.39618,15.9325,3.6509573187231066
491,4.348649,0.593106,20.6839,3.91183,,4756.0,-2.898996,0.396985,15.9649,3.656209963539495
492,4.348958,0.594314,20.726,3.91245,,4757.0,-2.898996,0.397791,15.9973,3.868001668473023
493,4.348958,0.595522,20.7681,3.91245,,4758.0,-2.898996,0.398596,16.0297,3.7760216641949604
494,4.348958,0.59673,20.8103,3.91245,,4759.0,-2.898996,0.399401,16.0621,3.808225228619164
495,4.348958,0.597938,20.8524,3.91307,,4760.0,-2.898996,0.400207,16.0945,3.6385404230291956
496,4.348958,0.599146,20.8945,3.91307,,4761.0,-2.898685,0.401012,16.1268,3.9932176975727947
497,4.348338,0.600354,20.9366,3.91307,,4762.0,-2.898685,0.401817,16.1592,3.6505751836048863
498,4.348338,0.601562,20.9788,3.914001,,4763.0,-2.898685,0.402622,16.1916,3.7353260847643015
499,4.348338,0.60277,21.0209,3.914001,,4764.0,-2.898685,0.403427,16.224,3.763241928573334
500,4.348338,0.603977,21.063,3.914001,,4765.0,-2.898685,0.404232,16.2564,3.8631748337626113
501,4.348338,0.605185,21.1051,3.914001,,4766.0,-2.898685,0.405038,16.2888,3.7692405742601993
