测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
271,4.348958,0.327358,12.4408,3.803013,,3757.0,-2.898996,0.218221,8.354,3.9269541741199046
272,4.348958,0.328566,12.4867,3.803013,,3758.0,-2.898996,0.219026,8.3849,3.8449239156485366
273,4.348649,0.329774,12.5326,3.804873,,3759.0,-2.898996,0.219831,8.4157,3.726152389925339
274,4.348649,0.330982,12.5785,3.804873,,3760.0,-2.898996,0.220636,8.4465,3.8752239231681282
275,4.348958,0.33219,12.6244,3.804873,,3761.0,-2.898996,0.221442,8.4773,3.813784946638876
276,4.348958,0.333398,12.6703,3.807354,,3762.0,-2.898996,0.222247,8.5082,3.989136401078502
277,4.348958,0.334606,12.7162,3.807354,,3763.0,-2.898996,0.223052,8.539,3.929303723823814
278,4.348958,0.335815,12.7621,3.807354,,3764.0,-2.898996,0.223857,8.5698,3.9173789608410243
279,4.348958,0.337023,12.8081,3.807354,,3765.0,-2.898996,0.224663,8.6007,4.036940372995523
280,4.348958,0.338231,12.854,3.807354,,3766.0,-2.898996,0.225468,8.6315,3.9405005698266655
281,4.348958,0.339439,12.8999,3.807664,,3767.0,-2.898996,0.226273,8.6623,3.8384557852369667
282,4.348958,0.340647,12.9458,3.807664,,3768.0,-2.898996,0.227079,8.6931,3.8573827957247264
283,4.348958,0.341855,12.9917,3.807664,,3769.0,-2.898685,0.227884,8.724,3.759785961851456
284,4.348649,0.343063,13.0376,3.808594,,3770.0,-2.898685,0.228689,8.7548,3.763143704168636
285,4.348649,0.344271,13.0835,3.808594,,3771.0,-2.898685,0.229494,8.7856,3.7964608126872874
286,4.348649,0.345479,13.1294,3.808594,,3772.0,-2.898996,0.230299,8.8164,3.876424060465007
287,4.348649,0.346687,13.1753,3.809834,,3773.0,-2.898996,0.231105,8.8473,3.79669619321868
288,4.348649,0.347895,13.2212,3.809834,,3774.0,-2.898685,0.23191,8.8781,3.8316137270506077
289,4.348649,0.349102,13.2671,3.809834,,3775.0,-2.898685,0.232715,8.9089,3.8984892315135413
290,4.348649,0.35031,13.313,3.812004,,3776.0,-2.898996,0.23352,8.9397,3.713894715405789
291,4.348649,0.351518,13.359,3.812004,,3777.0,-2.898996,0.234326,8.9706,3.919796085060267
292,4.348649,0.352726,13.4049,3.812624,,3778.0,-2.898996,0.235131,9.0014,3.76868889497444
293,4.348649,0.353934,13.4508,3.812624,,3779.0,-2.898685,0.235936,9.0322,3.832885599137885
294,4.348649,0.355142,13.4967,3.812624,,3780.0,-2.898685,0.236741,9.0631,3.7952914051545683
295,4.348649,0.35635,13.5426,3.812934,,3781.0,-2.898996,0.237547,9.0939,3.74259346521871
296,4.348649,0.357558,13.5885,3.812934,,3782.0,-2.898996,0.238352,9.1247,3.895106734215327
297,4.348649,0.358766,13.6344,3.813864,,3783.0,-2.898996,0.239157,9.1555,3.963814735436053
298,4.348649,0.359974,13.6803,3.813864,,3784.0,-2.898996,0.239962,9.1864,3.9431411872882216
299,4.348649,0.361182,13.7262,3.813864,,3785.0,-2.898996,0.240768,9.2172,3.8629316652986554
300,4.348649,0.36239,13.7721,3.814484,,3786.0,-2.898996,0.241573,9.248,3.856943303281472
301,4.348649,0.363598,13.818,3.814484,,3787.0,-2.898996,0.242378,9.2789,3.7146793393468265
302,4.348649,0.364806,13.8639,3.814484,,3788.0,-2.898996,0.243184,9.3097,3.7352744992602056
303,4.348649,0.366014,13.9098,3.816654,,3789.0,-2.898996,0.243989,9.3405,3.9780871611856954
304,4.348649,0.367222,13.9557,3.816654,,3790.0,-2.898996,0.244794,9.3713,3.785015352282699
305,4.348649,0.36843,14.0016,3.816654,,3791.0,-2.898996,0.245599,9.4022,3.9118162864236843
306,4.348649,0.369638,14.0476,3.817584,,3792.0,-2.898996,0.246405,9.433,3.8638340543255945
307,4.348649,0.370846,14.0935,3.817584,,3793.0,-2.898996,0.24721,9.4638,3.7209403844444218
308,4.348649,0.372054,14.1394,3.817584,,3794.0,-2.898996,0.248015,9.4946,3.7791567259691745
309,4.348649,0.373262,14.1853,3.819134,,3795.0,-2.898996,0.24882,9.5255,3.854036453027684
310,4.348649,0.37447,14.2312,3.819134,,3796.0,-2.898996,0.249626,9.5563,3.9724010028930197
311,4.348649,0.375678,14.2771,3.819134,,3797.0,-2.898996,0.250431,9.5871,3.8645277460859053
312,4.348649,0.376886,14.323,3.819134,,3798.0,-2.898996,0.251236,9.618,3.867157988080386
313,4.348649,0.378093,14.3689,3.819134,,3799.0,-2.898996,0.252042,9.6488,3.886149083835548
314,4.348649,0.379301,14.4148,3.819134,,3800.0,-2.898685,0.252847,9.6796,3.7646305981494663
315,4.348649,0.380509,14.4607,3.819134,,3801.0,-2.898685,0.253652,9.7104,3.773036405113374
316,4.348649,0.381717,14.5066,3.819134,,3802.0,-2.898685,0.254457,9.7413,3.8153074614818676
317,4.348649,0.382925,14.5525,3.819444,,3803.0,-2.898685,0.255262,9.7721,4.003618162169862
318,4.348649,0.384133,14.5984,3.819444,,3804.0,-2.898685,0.256068,9.8029,3.9268437719016607
319,4.348649,0.385341,14.6443,3.819444,,3805.0,-2.898376,0.256873,9.8337,3.9434998264353984
320,4.348649,0.386549,14.6902,3.820374,,3806.0,-2.898376,0.257678,9.8646,3.694392647200001
321,4.348649,0.387757,14.7362,3.820374,,3807.0,-2.898376,0.258483,9.8954,3.859541225645162
322,4.348649,0.388965,14.7821,3.820374,,3808.0,-2.898685,0.259288,9.9262,3.948959308276807
323,4.348649,0.390173,14.828,3.821925,,3809.0,-2.898685,0.260093,9.957,3.743049357414639
324,4.348649,0.391381,14.8739,3.821925,,3810.0,-2.898685,0.260898,9.9878,4.042247157789336
325,4.348649,0.392589,14.9198,3.823165,,3811.0,-2.898685,0.261704,10.0187,3.9329002952133147
326,4.348649,0.393797,14.9657,3.823165,,3812.0,-2.898685,0.262509,10.0495,3.7078914185181957
327,4.348649,0.395005,15.0116,3.823165,,3813.0,-2.898685,0.263314,10.0803,3.8648808426515937
328,4.348649,0.396213,15.0575,3.824095,,3814.0,-2.898685,0.264119,10.1111,3.8557803186111963
329,4.348649,0.397421,15.1034,3.824095,,3815.0,-2.898685,0.264924,10.142,3.803568307841324
330,4.348649,0.398629,15.1493,3.824095,,3816.0,-2.898685,0.26573,10.1728,3.6914858539636946
331,4.348649,0.399837,15.1952,3.824405,,3817.0,-2.898996,0.266535,10.2036,4.04287371130496
332,4.348649,0.401045,15.2411,3.824405,,3818.0,-2.898996,0.26734,10.2345,3.92741625182259
333,4.348649,0.402253,15.287,3.824405,,3819.0,-2.898996,0.268145,10.2653,3.854309936359042
334,4.348958,0.403461,15.3329,3.824405,,3820.0,-2.898996,0.268951,10.2961,3.7243817121918026
335,4.348958,0.404669,15.3789,3.824405,,3821.0,-2.898996,0.269756,10.3269,3.788609586736935
336,4.348649,0.405877,15.4248,3.825645,,3822.0,-2.898996,0.270561,10.3578,3.7775407536615186
337,4.348649,0.407085,15.4707,3.825645,,3823.0,-2.898996,0.271366,10.3886,3.823764602285599
338,4.348649,0.408293,15.5166,3.825645,,3824.0,-2.898996,0.272172,10.4194,3.9784848607177272
339,4.348649,0.409501,15.5625,3.826265,,3825.0,-2.898996,0.272977,10.4502,3.7444108048435374
340,4.348649,0.410709,15.6084,3.826265,,3826.0,-2.898996,0.273782,10.4811,3.773400612758148
341,4.348649,0.411916,15.6543,3.826265,,3827.0,-2.898996,0.274588,10.5119,3.8428064562442246
342,4.348649,0.413124,15.7002,3.828435,,3828.0,-2.898996,0.275393,10.5427,3.772397963749327
343,4.348649,0.414332,15.7461,3.828435,,3829.0,-2.898996,0.276198,10.5736,3.813704689114932
344,4.348649,0.41554,15.792,3.828435,,3830.0,-2.898996,0.277003,10.6044,4.0073455704356356
345,4.348649,0.416748,15.8379,3.828435,,3831.0,-2.898996,0.277809,10.6352,3.777518550541084
346,4.348649,0.417956,15.8838,3.828435,,3832.0,-2.898996,0.278614,10.666,3.928511392053345
347,4.348649,0.419164,15.9297,3.828435,,3833.0,-2.898996,0.279419,10.6969,3.9750698832568228
348,4.348649,0.420372,15.9756,3.828745,,3834.0,-2.898996,0.280225,10.7277,3.907336382890824
349,4.348649,0.42158,16.0215,3.828745,,3835.0,-2.898996,0.28103,10.7585,3.823167578437827
350,4.348649,0.422788,16.0675,3.829365,,3836.0,-2.898996,0.281835,10.7894,3.8976259447099197
351,4.348649,0.423996,16.1134,3.829365,,3837.0,-2.898996,0.28264,10.8202,3.869037606096795
352,4.348649,0.425204,16.1593,3.829365,,3838.0,-2.898996,0.283446,10.851,3.658727943383431
353,4.348649,0.426412,16.2052,3.830295,,3839.0,-2.898685,0.284251,10.8818,3.995770963201798
354,4.348649,0.42762,16.2511,3.830295,,3840.0,-2.898685,0.285056,10.9127,3.665504731206868
355,4.348649,0.428828,16.297,3.830295,,3841.0,-2.898685,0.285861,10.9435,3.7392609159768435
356,4.348649,0.430036,16.3429,3.831845,,3842.0,-2.898685,0.286666,10.9743,3.774974141186457
357,4.348649,0.431244,16.3888,3.831845,,3843.0,-2.898685,0.287472,11.0051,3.8071552982035697
358,4.348649,0.432452,16.4347,3.831845,,3844.0,-2.898996,0.288277,11.036,3.9160570104270978
359,4.348649,0.43366,16.4806,3.832465,,3845.0,-2.898996,0.289082,11.0668,3.850593923011683
360,4.348649,0.434868,16.5265,3.832465,,3846.0,-2.898996,0.289887,11.0976,3.746248540730623
361,4.348649,0.436076,16.5724,3.833395,,3847.0,-2.898996,0.290693,11.1284,3.8619438250162057
362,4.348649,0.437284,16.6183,3.833395,,3848.0,-2.898685,0.291498,11.1593,3.704298091119118
363,4.348649,0.438492,16.6642,3.833395,,3849.0,-2.898685,0.292303,11.1901,3.7781620393820576
364,4.348649,0.4397,16.7101,3.834635,,3850.0,-2.898685,0.293108,11.2209,3.893056954442924
365,4.348649,0.440907,16.7561,3.834635,,3851.0,-2.898685,0.293913,11.2517,3.905724924879491
366,4.348649,0.442115,16.802,3.834635,,3852.0,-2.898685,0.294719,11.2826,3.8362337267751836
367,4.348338,0.443323,16.8479,3.834945,,3853.0,-2.898685,0.295524,11.3134,3.8376317399888613
368,4.348338,0.444531,16.8938,3.834945,,3854.0,-2.898685,0.296329,11.3442,3.904682487480172
369,4.348338,0.445739,16.9397,3.834945,,3855.0,-2.898685,0.297134,11.375,3.810845361570567
370,4.348338,0.446947,16.9856,3.835566,,3856.0,-2.898996,0.297939,11.4059,3.688120033731076
371,4.348338,0.448155,17.0315,3.835566,,3857.0,-2.898996,0.298745,11.4367,4.080532998564419
372,4.348338,0.449363,17.0774,3.835566,,3858.0,-2.898996,0.29955,11.4675,3.845113966076362
373,4.348338,0.450571,17.1233,3.835566,,3859.0,-2.898996,0.300355,11.4984,3.8369456088852645
374,4.348338,0.451778,17.1692,3.835566,,3860.0,-2.898996,0.301161,11.5292,4.040406281405006
375,4.348338,0.452986,17.2151,3.836806,,3861.0,-2.898996,0.301966,11.56,3.8042930559663337
376,4.348338,0.454194,17.261,3.836806,,3862.0,-2.898996,0.302771,11.5908,3.666783675056697
377,4.348649,0.455402,17.3069,3.836806,,3863.0,-2.898685,0.303576,11.6217,3.880916619984107
378,4.348649,0.45661,17.3528,3.836806,,3864.0,-2.898685,0.304382,11.6525,3.727319913116481
379,4.348649,0.457818,17.3987,3.836806,,3865.0,-2.898685,0.305187,11.6833,3.8321931416131942
380,4.348649,0.459026,17.4446,3.836806,,3866.0,-2.898685,0.305992,11.7141,3.8147514436550454
381,4.348649,0.460234,17.4905,3.838356,,3867.0,-2.898685,0.306797,11.745,3.8377948359037304
382,4.348649,0.461442,17.5364,3.838356,,3868.0,-2.898685,0.307602,11.7758,3.9778952264076297
383,4.348649,0.46265,17.5823,3.838976,,3869.0,-2.898685,0.308407,11.8066,4.017129632330455
384,4.348649,0.463858,17.6282,3.838976,,3870.0,-2.898685,0.309213,11.8374,3.7803401008475532
385,4.348649,0.465066,17.6742,3.838976,,3871.0,-2.898685,0.310018,11.8683,3.8006752196944866
386,4.348649,0.466274,17.7201,3.839596,,3872.0,-2.898685,0.310823,11.8991,3.740135532989236
387,4.348649,0.467482,17.766,3.839596,,3873.0,-2.898996,0.311628,11.9299,3.802115836915829
388,4.348649,0.46869,17.8119,3.839596,,3874.0,-2.898996,0.312434,11.9607,3.664842706745042
389,4.348028,0.469897,17.8578,3.840836,,3875.0,-2.898996,0.313239,11.9916,3.8572789351920433
390,4.348028,0.471105,17.9037,3.840836,,3876.0,-2.898996,0.314044,12.0224,3.685026053018894
391,4.348028,0.472313,17.9496,3.840836,,3877.0,-2.898996,0.314849,12.0532,3.7973944107156203
392,4.348028,0.473521,17.9955,3.840836,,3878.0,-2.898376,0.315655,12.0841,3.8792616369802744
393,4.348028,0.474729,18.0414,3.840836,,3879.0,-2.898376,0.31646,12.1149,3.7999972052876485
394,4.348649,0.475937,18.0873,3.841146,,3880.0,-2.898376,0.317265,12.1457,3.834065903929274
395,4.348649,0.477144,18.1332,3.841146,,3881.0,-2.898376,0.31807,12.1765,3.8767291577092964
396,4.348649,0.478352,18.1791,3.841146,,3882.0,-2.898376,0.318875,12.2073,3.9038523057596857
397,4.348958,0.47956,18.225,3.841146,,3883.0,-2.898376,0.31968,12.2382,3.781997208711134
398,4.348958,0.480769,18.2709,3.841146,,3884.0,-2.898376,0.320485,12.269,3.6800788106417786
399,4.348958,0.481977,18.3168,3.841146,,3885.0,-2.898685,0.32129,12.2998,3.941775639501253
400,4.348958,0.483185,18.3627,3.842386,,3886.0,-2.898685,0.322096,12.3306,3.697144697722737
401,4.348958,0.484393,18.4086,3.842386,,3887.0,-2.898685,0.322901,12.3615,3.7813100768273924
402,4.348958,0.485601,18.4546,3.843316,,3888.0,-2.898685,0.323706,12.3923,3.998171561418463
403,4.348958,0.486809,18.5005,3.843316,,3889.0,-2.898685,0.324511,12.4231,3.856747027872443
404,4.348958,0.488017,18.5464,3.843316,,3890.0,-2.898685,0.325316,12.4539,3.8480895837579894
405,4.348958,0.489225,18.5923,3.844246,,3891.0,-2.898685,0.326122,12.4848,3.8782077942594393
406,4.348958,0.490433,18.6382,3.844246,,3892.0,-2.898685,0.326927,12.5156,3.6566526792470144
407,4.348958,0.491641,18.6841,3.844246,,3893.0,-2.898685,0.327732,12.5464,3.6180534104838227
408,4.348958,0.492849,18.73,3.845486,,3894.0,-2.898685,0.328537,12.5772,3.8593882927217784
409,4.348958,0.494057,18.7759,3.845486,,3895.0,-2.898996,0.329342,12.6081,3.7731819974317458
410,4.348958,0.495265,18.8218,3.845486,,3896.0,-2.898996,0.330148,12.6389,3.8196157943025635
411,4.348649,0.496473,18.8677,3.845796,,3897.0,-2.898996,0.330953,12.6697,3.810846833330243
412,4.348649,0.497681,18.9136,3.845796,,3898.0,-2.898996,0.331758,12.7005,3.822525459343467
413,4.348649,0.498889,18.9596,3.845796,,3899.0,-2.898996,0.332563,12.7314,3.9287543897287733
414,4.348649,0.500097,19.0055,3.846416,,3900.0,-2.898996,0.333369,12.7622,3.80193715458302
415,4.348649,0.501305,19.0514,3.846416,,3901.0,-2.898996,0.334174,12.793,3.5720272476554826
416,4.348649,0.502513,19.0973,3.846416,,3902.0,-2.898685,0.334979,12.8238,3.763972017185134
417,4.348649,0.503721,19.1432,3.846416,,3903.0,-2.898685,0.335784,12.8547,3.917115343950132
418,4.348649,0.504929,19.1891,3.846416,,3904.0,-2.898685,0.33659,12.8855,3.625968544061833
419,4.348649,0.506137,19.235,3.847656,,3905.0,-2.898685,0.337395,12.9163,3.8262804023743957
420,4.348649,0.507345,19.2809,3.847656,,3906.0,-2.898685,0.3382,12.9471,3.751700709454366
421,4.348649,0.508553,19.3268,3.847656,,3907.0,-2.898996,0.339005,12.978,3.8183980095628964
422,4.348958,0.509761,19.3727,3.848276,,3908.0,-2.898996,0.339811,13.0088,3.913857654842109
423,4.348958,0.510969,19.4186,3.848276,,3909.0,-2.898996,0.340616,13.0396,3.9426195580619985
424,4.348958,0.512177,19.4645,3.848276,,3910.0,-2.898996,0.341421,13.0705,3.710562487969026
425,4.348338,0.513385,19.5104,3.849206,,3911.0,-2.898996,0.342226,13.1013,3.8328008799581896
426,4.348338,0.514592,19.5563,3.849206,,3912.0,-2.898996,0.343032,13.1321,3.9841968975348974
427,4.348649,0.5158,19.6023,3.849516,,3913.0,-2.898996,0.343837,13.1629,3.914168894074595
428,4.348649,0.517008,19.6482,3.849516,,3914.0,-2.898996,0.344642,13.1938,3.6617354829339877
429,4.348649,0.518216,19.6941,3.849516,,3915.0,-2.898996,0.345447,13.2246,3.6730944117664586
430,4.348338,0.519424,19.74,3.849516,,3916.0,-2.898996,0.346253,13.2554,3.825205421684487
431,4.348338,0.520632,19.7859,3.849516,,3917.0,-2.898996,0.347058,13.2863,3.851158674372136
432,4.348338,0.52184,19.8318,3.849516,,3918.0,-2.898996,0.347863,13.3171,3.7619511101389564
433,4.348649,0.523048,19.8777,3.851377,,3919.0,-2.898996,0.348669,13.3479,3.7451146516329628
434,4.348649,0.524256,19.9236,3.851377,,3920.0,-2.898996,0.349474,13.3787,3.8207307113048303
435,4.348649,0.525464,19.9695,3.851377,,3921.0,-2.898996,0.350279,13.4096,3.817016197517636
436,4.348338,0.526672,20.0154,3.851377,,3922.0,-2.898996,0.351084,13.4404,3.6851847697235054
437,4.348338,0.52788,20.0613,3.851377,,3923.0,-2.898996,0.35189,13.4712,3.8961764805778847
438,4.348338,0.529087,20.1072,3.851996,,3924.0,-2.898996,0.352695,13.5021,3.669750356608483
439,4.348338,0.530295,20.1531,3.851996,,3925.0,-2.898996,0.3535,13.5329,3.772674173453181
440,4.348338,0.531503,20.199,3.851996,,3926.0,-2.898996,0.354305,13.5637,3.9092237861775687
441,4.348338,0.532711,20.2449,3.852307,,3927.0,-2.898996,0.355111,13.5945,3.8047300264659936
442,4.348338,0.533919,20.2908,3.852307,,3928.0,-2.898685,0.355916,13.6254,3.834683818600619
443,4.348338,0.535127,20.3367,3.852307,,3929.0,-2.898685,0.356721,13.6562,3.79431845684161
444,4.348338,0.536335,20.3826,3.852617,,3930.0,-2.898685,0.357526,13.687,3.808454803785322
445,4.348338,0.537543,20.4285,3.852617,,3931.0,-2.898685,0.358332,13.7178,3.889996665331001
446,4.348338,0.53875,20.4744,3.852617,,3932.0,-2.898685,0.359137,13.7487,3.7975273968609904
447,4.348338,0.539958,20.5203,3.852926,,3933.0,-2.898685,0.359942,13.7795,3.8779810149515668
448,4.348338,0.541166,20.5662,3.852926,,3934.0,-2.898685,0.360747,13.8103,3.7293126696464673
449,4.348338,0.542374,20.6121,3.852926,,3935.0,-2.898685,0.361552,13.8411,3.85839555585424
450,4.348338,0.543582,20.658,3.852926,,3936.0,-2.898685,0.362357,13.872,3.7449791307003726
451,4.348338,0.54479,20.7039,3.852926,,3937.0,-2.898685,0.363163,13.9028,3.9641033435715944
452,4.348649,0.545998,20.7499,3.855097,,3938.0,-2.898685,0.363968,13.9336,3.6686597514627746
453,4.348649,0.547206,20.7958,3.855097,,3939.0,-2.898685,0.364773,13.9644,3.871206463847799
454,4.348649,0.548414,20.8417,3.855097,,3940.0,-2.898685,0.365578,13.9953,3.811486231950609
455,4.348649,0.549622,20.8876,3.856647,,3941.0,-2.898685,0.366383,14.0261,3.7860861899338993
456,4.348649,0.55083,20.9335,3.856647,,3942.0,-2.898685,0.367189,14.0569,3.8448586727375593
457,4.348649,0.552038,20.9794,3.856647,,3943.0,-2.898685,0.367994,14.0877,3.9528182494525925
458,4.348649,0.553245,21.0253,3.857267,,3944.0,-2.898685,0.368799,14.1186,3.8973414774003925
459,4.348649,0.554453,21.0712,3.857267,,3945.0,-2.898685,0.369604,14.1494,3.74366065416254
460,4.348338,0.555661,21.1171,3.857887,,3946.0,-2.898685,0.370409,14.1802,3.7838918601029166
461,4.348338,0.556869,21.163,3.857887,,3947.0,-2.898996,0.371215,14.211,3.7434727490585913
462,4.348338,0.558077,21.2089,3.857887,,3948.0,-2.898996,0.37202,14.2419,3.6806967054249276
463,4.348338,0.559285,21.2548,3.858197,,3949.0,-2.898996,0.372825,14.2727,3.7121554206308858
464,4.348338,0.560493,21.3007,3.858197,,3950.0,-2.898996,0.37363,14.3035,3.7779621177406457
465,4.348338,0.561701,21.3466,3.858197,,3951.0,-2.898996,0.374436,14.3343,3.567634942531669
466,4.348338,0.562909,21.3925,3.858197,,3952.0,-2.898996,0.375241,14.3652,3.7608747601132784
467,4.348338,0.564116,21.4384,3.858197,,3953.0,-2.898996,0.376046,14.396,3.7388740739737125
468,4.348338,0.565324,21.4843,3.858197,,3954.0,-2.898996,0.376852,14.4268,3.8661758660315395
469,4.348649,0.566532,21.5302,3.858197,,3955.0,-2.898996,0.377657,14.4577,3.724708194243819
470,4.348649,0.56774,21.5761,3.858197,,3956.0,-2.898996,0.378462,14.4885,3.886808754839762
471,4.348649,0.568948,21.6221,3.858197,,3957.0,-2.898996,0.379267,14.5193,3.8983176128192225
472,4.348649,0.570156,21.668,3.859127,,3958.0,-2.898996,0.380073,14.5501,3.79716919876903
473,4.348649,0.571364,21.7139,3.859127,,3959.0,-2.898996,0.380878,14.581,3.7637193865135576
474,4.348649,0.572572,21.7598,3.859127,,3960.0,-2.898996,0.381683,14.6118,4.035820376273393
475,4.348649,0.57378,21.8057,3.859127,,3961.0,-2.898996,0.382489,14.6426,3.845962135630902
476,4.348649,0.574988,21.8516,3.859127,,3962.0,-2.898685,0.383294,14.6735,3.8192767232233704
477,4.348958,0.576196,21.8975,3.861297,,3963.0,-2.898685,0.384099,14.7043,3.833320543928243
478,4.348958,0.577404,21.9434,3.861297,,3964.0,-2.898685,0.384904,14.7351,3.8628590785007577
479,4.348649,0.578612,21.9893,3.861297,,3965.0,-2.898685,0.385709,14.7659,3.8149630416818834
480,4.348649,0.57982,22.0352,3.861297,,3966.0,-2.898685,0.386514,14.7967,3.7798287402829005
481,4.348649,0.581028,22.0811,3.861297,,3967.0,-2.898685,0.38732,14.8276,3.893450850560991
482,4.348649,0.582236,22.127,3.861297,,3968.0,-2.898685,0.388125,14.8584,3.7760453709214654
483,4.348649,0.583444,22.1729,3.862847,,3969.0,-2.898685,0.38893,14.8892,3.7906807280142707
484,4.348649,0.584652,22.2188,3.862847,,3970.0,-2.898685,0.389735,14.92,3.832837571687902
485,4.348649,0.58586,22.2648,3.862847,,3971.0,-2.898685,0.39054,14.9509,3.6257788645468834
486,4.348649,0.587068,22.3107,3.862847,,3972.0,-2.898685,0.391346,14.9817,3.7829829893393256
487,4.348649,0.588276,22.3566,3.862847,,3973.0,-2.898685,0.392151,15.0125,3.6432365298720337
488,4.348649,0.589484,22.4025,3.862847,,3974.0,-2.898685,0.392956,15.0433,3.8623971638482355
489,4.348649,0.590692,22.4484,3.862847,,3975.0,-2.898685,0.393761,15.0742,3.732493916742754
490,4.348649,0.5919,22.4943,3.863157,,3976.0,-2.898685,0.394566,15.105,3.7968509998247346
491,4.348649,0.593107,22.5402,3.863157,,3977.0,-2.898685,0.395372,15.1358,3.784703129196336
492,4.348649,0.594315,22.5861,3.863157,,3978.0,-2.898996,0.396177,15.1666,3.869563857536565
493,4.348649,0.595523,22.632,3.863157,,3979.0,-2.898996,0.396982,15.1975,3.8601125153823053
494,4.348649,0.596731,22.6779,3.863777,,3980.0,-2.898996,0.397787,15.2283,3.78119926389925
495,4.348649,0.597939,22.7238,3.863777,,3981.0,-2.898996,0.398593,15.2591,4.001306555047146
496,4.348649,0.599147,22.7697,3.865017,,3982.0,-2.898996,0.399398,15.29,3.7204209453288124
497,4.348649,0.600355,22.8156,3.865017,,3983.0,-2.898996,0.400203,15.3208,3.7472032010577294
498,4.348649,0.601563,22.8615,3.865017,,3984.0,-2.898996,0.401009,15.3516,3.738766019222807
499,4.348649,0.602771,22.9074,3.866257,,3985.0,-2.898996,0.401814,15.3824,3.8435619443191906
500,4.348649,0.603979,22.9534,3.866257,,3986.0,-2.898996,0.402619,15.4133,3.795745245650664
501,4.348649,0.605187,22.9993,3.866257,,3987.0,-2.898996,0.403424,15.4441,3.75505248737088
502,4.348958,0.606395,23.0452,3.866878,,3988.0,-2.898996,0.40423,15.4749,3.9534483775998046
