测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
269.0,2.899306,0.216646,7.7827,3.59251,,4473,-1.449963,0.107935,3.9508,4.130509193067396
270.0,2.899306,0.217451,7.8116,3.59251,,4474,-1.449963,0.108337,3.9656,4.087386069141906
271.0,2.898996,0.218257,7.8406,3.59344,,4475,-1.449963,0.10874,3.9803,3.9490795644820156
272.0,2.898996,0.219062,7.8695,3.59344,,4476,-1.449963,0.109143,3.995,3.8392775115476634
273.0,2.898996,0.219867,7.8984,3.59344,,4477,-1.449963,0.109546,4.0098,4.127334326688643
274.0,2.898996,0.220673,7.9274,3.59437,,4478,-1.449653,0.109948,4.0245,4.090060349808545
275.0,2.898996,0.221478,7.9563,3.59468,,4479,-1.449653,0.110351,4.0393,3.842422068694283
276.0,2.898996,0.222283,7.9852,3.59468,,4480,-1.449653,0.110754,4.054,3.9447693340019567
277.0,2.898996,0.223088,8.0141,3.59499,,4481,-1.449653,0.111156,4.0687,3.9069334333008685
278.0,2.898996,0.223894,8.0431,3.59499,,4482,-1.449963,0.111559,4.0835,4.2112322021502635
279.0,2.899616,0.224699,8.072,3.5953,,4483,-1.449963,0.111962,4.0982,4.022267523656162
280.0,2.899616,0.225505,8.1009,3.5953,,4484,-1.449963,0.112365,4.113,3.979396227569172
281.0,2.899616,0.22631,8.1299,3.59623,,4485,-1.449963,0.112767,4.1277,3.9681219425356096
282.0,2.899616,0.227115,8.1588,3.59623,,4486,-1.449963,0.11317,4.1425,4.097628402588759
283.0,2.899616,0.227921,8.1877,3.59623,,4487,-1.449963,0.113573,4.1572,4.015213298867022
284.0,2.899616,0.228726,8.2167,3.59623,,4488,-1.450273,0.113976,4.1719,4.06711043875212
285.0,2.899616,0.229532,8.2456,3.59654,,4489,-1.450273,0.114379,4.1867,3.8075553091681464
286.0,2.899616,0.230337,8.2745,3.59654,,4490,-1.450273,0.114781,4.2014,4.010607653909707
287.0,2.899616,0.231143,8.3035,3.59654,,4491,-1.449963,0.115184,4.2162,3.90400001037578
288.0,2.898996,0.231948,8.3324,3.59716,,4492,-1.449963,0.115587,4.2309,4.017296528424848
289.0,2.898996,0.232753,8.3613,3.59716,,4493,-1.449963,0.11599,4.2457,4.0312015756438955
290.0,2.898996,0.233559,8.3903,3.59747,,4494,-1.449963,0.116393,4.2604,3.898979469351105
291.0,2.898996,0.234364,8.4192,3.59778,,4495,-1.449963,0.116795,4.2751,4.045637895049053
292.0,2.898996,0.235169,8.4481,3.59778,,4496,-1.449963,0.117198,4.2899,3.8300282142094346
293.0,2.899306,0.235974,8.4771,3.59778,,4497,-1.449963,0.117601,4.3046,3.9307016350498087
294.0,2.899306,0.23678,8.506,3.59809,,4498,-1.449653,0.118004,4.3194,4.018238208455382
295.0,2.899306,0.237585,8.5349,3.59809,,4499,-1.449653,0.118406,4.3341,4.0668310837847015
296.0,2.899306,0.238391,8.5638,3.5984,,4500,-1.449653,0.118809,4.3489,3.9796309289149616
297.0,2.898996,0.239196,8.5928,3.5984,,4501,-1.449653,0.119212,4.3636,3.898556972586672
298.0,2.898996,0.240001,8.6217,3.59871,,4502,-1.449653,0.119614,4.3783,4.013817829732052
299.0,2.898996,0.240806,8.6506,3.59871,,4503,-1.449653,0.120017,4.3931,3.8977506834736735
300.0,2.898996,0.241612,8.6796,3.59902,,4504,-1.449653,0.12042,4.4078,4.107865180189368
301.0,2.899306,0.242417,8.7085,3.59933,,4505,-1.449653,0.120822,4.4226,4.274793247907727
302.0,2.899306,0.243222,8.7374,3.59933,,4506,-1.449653,0.121225,4.4373,4.1370234744669325
303.0,2.899306,0.244028,8.7664,3.59933,,4507,-1.449963,0.121628,4.452,4.132973957345867
304.0,2.899306,0.244833,8.7953,3.601501,,4508,-1.449963,0.122031,4.4668,4.074750965662087
305.0,2.898996,0.245638,8.8242,3.601501,,4509,-1.449963,0.122433,4.4815,4.0912190966834
306.0,2.898996,0.246444,8.8531,3.602121,,4510,-1.449963,0.122836,4.4963,3.8723824408983836
307.0,2.898996,0.247249,8.8821,3.602121,,4511,-1.449963,0.123239,4.511,4.051951248114654
308.0,2.899926,0.248054,8.911,3.602431,,4512,-1.449963,0.123642,4.5257,4.167376678080368
309.0,2.899926,0.24886,8.9399,3.602431,,4513,-1.449963,0.124044,4.5405,3.877187827915764
310.0,2.899926,0.249666,8.9689,3.602741,,4514,-1.449963,0.124447,4.5552,3.9700315303508993
311.0,2.899306,0.250471,8.9978,3.603671,,4515,-1.449963,0.12485,4.57,3.906308440052546
312.0,2.899306,0.251276,9.0267,3.603671,,4516,-1.449963,0.125253,4.5847,4.105375135586103
313.0,2.899306,0.252082,9.0557,3.603981,,4517,-1.449963,0.125655,4.5995,4.020733360954463
314.0,2.899306,0.252887,9.0846,3.604601,,4518,-1.449963,0.126058,4.6142,3.985785868092016
315.0,2.899306,0.253692,9.1135,3.604601,,4519,-1.449963,0.126461,4.6289,4.151417071989539
316.0,2.899306,0.254498,9.1425,3.604601,,4520,-1.449963,0.126864,4.6437,3.8863299416542434
317.0,2.899306,0.255303,9.1714,3.604601,,4521,-1.449963,0.127266,4.6584,4.001425457480263
318.0,2.899306,0.256108,9.2003,3.604601,,4522,-1.449963,0.127669,4.6732,4.074446579310431
319.0,2.899306,0.256914,9.2293,3.604911,,4523,-1.449963,0.128072,4.6879,4.0919340058272695
320.0,2.899616,0.257719,9.2582,3.604911,,4524,-1.449963,0.128475,4.7027,3.978040333341977
321.0,2.899306,0.258525,9.2871,3.604911,,4525,-1.449653,0.128877,4.7174,4.008131284541901
322.0,2.899306,0.25933,9.3161,3.604911,,4526,-1.449653,0.12928,4.7321,3.9709693721062
323.0,2.899306,0.260135,9.345,3.604911,,4527,-1.449653,0.129683,4.7469,3.9229799539570274
324.0,2.898996,0.260941,9.3739,3.604911,,4528,-1.449653,0.130086,4.7616,4.196771620460743
325.0,2.898996,0.261746,9.4029,3.604911,,4529,-1.449653,0.130488,4.7764,3.9717387471743004
326.0,2.898996,0.262551,9.4318,3.604911,,4530,-1.449963,0.130891,4.7911,4.076731748233748
327.0,2.898996,0.263356,9.4607,3.604911,,4531,-1.449963,0.131294,4.8058,3.9796836686491965
328.0,2.899926,0.264162,9.4896,3.605841,,4532,-1.449963,0.131697,4.8206,3.8856762040910104
329.0,2.899926,0.264968,9.5186,3.605841,,4533,-1.449963,0.132099,4.8353,4.233820770912177
330.0,2.899926,0.265773,9.5475,3.606151,,4534,-1.449653,0.132502,4.8501,4.019728677435775
331.0,2.899926,0.266579,9.5765,3.606151,,4535,-1.449653,0.132905,4.8648,3.980105142772422
332.0,2.899616,0.267384,9.6054,3.607081,,4536,-1.449653,0.133307,4.8796,4.121599413548789
333.0,2.898996,0.268189,9.6343,3.608011,,4537,-1.449653,0.13371,4.8943,4.048110918552178
334.0,2.898996,0.268995,9.6633,3.608011,,4538,-1.449653,0.134113,4.909,4.042532671082748
335.0,2.898996,0.2698,9.6922,3.608941,,4539,-1.449963,0.134515,4.9238,3.9075498900680348
336.0,2.899616,0.270605,9.7211,3.608941,,4540,-1.449963,0.134918,4.9385,3.980507306164736
337.0,2.899616,0.271411,9.7501,3.608941,,4541,-1.449653,0.135321,4.9533,3.89253008662785
338.0,2.899616,0.272216,9.779,3.609251,,4542,-1.449653,0.135724,4.968,4.063790937140751
339.0,2.899616,0.273022,9.8079,3.609251,,4543,-1.449653,0.136126,4.9827,4.101614410904719
340.0,2.899306,0.273827,9.8369,3.610491,,4544,-1.449653,0.136529,4.9975,4.185767911725826
341.0,2.899306,0.274632,9.8658,3.610491,,4545,-1.449653,0.136932,5.0122,3.902270260404606
342.0,2.899306,0.275438,9.8947,3.610801,,4546,-1.449653,0.137334,5.027,3.873901586014425
343.0,2.899306,0.276243,9.9236,3.610801,,4547,-1.449963,0.137737,5.0417,4.131213143845434
344.0,2.899306,0.277048,9.9526,3.610801,,4548,-1.449963,0.13814,5.0564,3.946898376110457
345.0,2.899926,0.277854,9.9815,3.611421,,4549,-1.449963,0.138543,5.0712,3.9129480575790945
346.0,2.899926,0.27866,10.0105,3.611421,,4550,-1.449963,0.138945,5.0859,4.04914282100571
347.0,2.899926,0.279465,10.0394,3.611421,,4551,-1.449653,0.139348,5.1007,4.047719480719684
348.0,2.899306,0.28027,10.0683,3.611421,,4552,-1.449653,0.139751,5.1154,4.108690988500658
349.0,2.898996,0.281076,10.0973,3.612041,,4553,-1.449653,0.140153,5.1301,4.126016511524025
350.0,2.898996,0.281881,10.1262,3.612041,,4554,-1.449653,0.140556,5.1449,3.9026015283388658
351.0,2.898996,0.282686,10.1551,3.613591,,4555,-1.449653,0.140959,5.1596,4.0245704139451846
352.0,2.899306,0.283492,10.184,3.613901,,4556,-1.449653,0.141361,5.1744,3.937255639386535
353.0,2.899306,0.284297,10.213,3.613901,,4557,-1.449653,0.141764,5.1891,4.11778346817463
354.0,2.899306,0.285102,10.2419,3.613901,,4558,-1.449653,0.142167,5.2038,3.939071841752137
355.0,2.899306,0.285908,10.2708,3.613901,,4559,-1.449653,0.14257,5.2186,3.974218920723036
356.0,2.899306,0.286713,10.2998,3.614521,,4560,-1.449653,0.142972,5.2333,4.088116840032618
357.0,2.899306,0.287518,10.3287,3.614521,,4561,-1.449653,0.143375,5.2481,3.9318218016401567
358.0,2.899306,0.288324,10.3576,3.614831,,4562,-1.449653,0.143778,5.2628,4.093639576663513
359.0,2.898996,0.289129,10.3866,3.615141,,4563,-1.449653,0.14418,5.2775,4.064512212373371
360.0,2.898996,0.289934,10.4155,3.615141,,4564,-1.449653,0.144583,5.2923,3.9088083248870182
361.0,2.898996,0.29074,10.4444,3.615451,,4565,-1.449653,0.144986,5.307,4.010057287694379
362.0,2.898996,0.291545,10.4733,3.615762,,4566,-1.449653,0.145388,5.3218,4.073902925942043
363.0,2.898996,0.29235,10.5023,3.615762,,4567,-1.449653,0.145791,5.3365,3.910034154525651
364.0,2.899306,0.293156,10.5312,3.616381,,4568,-1.449653,0.146194,5.3512,4.134967544989653
365.0,2.899926,0.293961,10.5601,3.616381,,4569,-1.449963,0.146596,5.366,4.132093403417777
366.0,2.899926,0.294767,10.5891,3.616381,,4570,-1.449653,0.146999,5.3807,3.9800938850618772
367.0,2.899926,0.295572,10.618,3.616381,,4571,-1.449653,0.147402,5.3955,4.0004960534593055
368.0,2.899306,0.296378,10.6469,3.616691,,4572,-1.449653,0.147804,5.4102,3.9377890840625316
369.0,2.899306,0.297183,10.6759,3.616691,,4573,-1.449653,0.148207,5.4249,3.9979885978979746
370.0,2.899306,0.297988,10.7048,3.616691,,4574,-1.449963,0.14861,5.4397,3.9623593692441563
371.0,2.899306,0.298794,10.7337,3.616691,,4575,-1.449963,0.149013,5.4544,4.214509018980856
372.0,2.899306,0.299599,10.7627,3.616691,,4576,-1.449963,0.149415,5.4692,4.0026049239245785
373.0,2.898996,0.300404,10.7916,3.616691,,4577,-1.449963,0.149818,5.4839,3.945169136451991
374.0,2.898996,0.30121,10.8205,3.617932,,4578,-1.449963,0.150221,5.4987,3.9966868822289436
375.0,2.898996,0.302015,10.8495,3.618551,,4579,-1.449963,0.150624,5.5134,4.059789553053527
376.0,2.898996,0.30282,10.8784,3.618551,,4580,-1.449963,0.151027,5.5281,4.1233455012942395
377.0,2.898996,0.303625,10.9073,3.618551,,4581,-1.449963,0.151429,5.5429,3.991244207215045
378.0,2.898996,0.304431,10.9362,3.618551,,4582,-1.449963,0.151832,5.5576,4.111107578325383
379.0,2.898996,0.305236,10.9652,3.618551,,4583,-1.449963,0.152235,5.5724,4.0337721541170195
380.0,2.898996,0.306041,10.9941,3.619482,,4584,-1.449963,0.152638,5.5871,3.893198102382702
381.0,2.898996,0.306846,11.023,3.619792,,4585,-1.449963,0.15304,5.6019,3.888772053077799
382.0,2.898996,0.307652,11.052,3.619792,,4586,-1.449963,0.153443,5.6166,4.0369105157465555
383.0,2.898996,0.308457,11.0809,3.620102,,4587,-1.449963,0.153846,5.6313,4.01617496988876
384.0,2.898996,0.309262,11.1098,3.620412,,4588,-1.449963,0.154249,5.6461,4.028403285373466
385.0,2.899306,0.310068,11.1387,3.620722,,4589,-1.449653,0.154651,5.6608,4.1176853692764235
386.0,2.899306,0.310873,11.1677,3.620722,,4590,-1.449653,0.155054,5.6756,4.015568290295275
387.0,2.899306,0.311678,11.1966,3.621032,,4591,-1.449653,0.155457,5.6903,4.024678296025226
388.0,2.898996,0.312484,11.2255,3.621032,,4592,-1.449653,0.155859,5.705,3.9800849255639306
389.0,2.898996,0.313289,11.2545,3.621032,,4593,-1.449653,0.156262,5.7198,4.060811493079946
390.0,2.898996,0.314094,11.2834,3.621342,,4594,-1.449963,0.156665,5.7345,4.030395998447137
391.0,2.898996,0.314899,11.3123,3.622582,,4595,-1.449963,0.157068,5.7493,4.180450271185512
392.0,2.898996,0.315705,11.3413,3.622582,,4596,-1.449963,0.15747,5.764,3.904073435739236
393.0,2.899926,0.31651,11.3702,3.623202,,4597,-1.449963,0.157873,5.7788,4.006269303281241
394.0,2.899926,0.317316,11.3991,3.623822,,4598,-1.449963,0.158276,5.7935,4.050382714847731
395.0,2.899926,0.318121,11.4281,3.623822,,4599,-1.449963,0.158679,5.8082,4.212007142315682
396.0,2.899306,0.318927,11.457,3.624132,,4600,-1.449653,0.159081,5.823,4.006521961563004
397.0,2.899306,0.319732,11.4859,3.624132,,4601,-1.449653,0.159484,5.8377,4.0006584151147475
398.0,2.899306,0.320537,11.5149,3.624132,,4602,-1.449653,0.159887,5.8525,3.9952667806690774
399.0,2.899926,0.321343,11.5438,3.624132,,4603,-1.449653,0.160289,5.8672,4.126168402604359
400.0,2.899926,0.322149,11.5727,3.624132,,4604,-1.449653,0.160692,5.8819,4.016593082786576
401.0,2.899926,0.322954,11.6017,3.624132,,4605,-1.449653,0.161095,5.8967,4.252258896931946
402.0,2.899616,0.323759,11.6306,3.624132,,4606,-1.449963,0.161498,5.9114,4.014553608850087
403.0,2.899306,0.324565,11.6595,3.624752,,4607,-1.449963,0.1619,5.9262,3.8882365494455544
404.0,2.899306,0.32537,11.6885,3.625062,,4608,-1.449963,0.162303,5.9409,4.002600539066032
405.0,2.899306,0.326176,11.7174,3.625062,,4609,-1.449963,0.162706,5.9556,3.9467351624734803
406.0,2.898996,0.326981,11.7463,3.625992,,4610,-1.449963,0.163109,5.9704,4.079170549211365
407.0,2.898996,0.327786,11.7753,3.626612,,4611,-1.449963,0.163511,5.9851,4.017279696713679
408.0,2.898996,0.328591,11.8042,3.626612,,4612,-1.449963,0.163914,5.9999,4.148625494612529
409.0,2.899616,0.329397,11.8331,3.626612,,4613,-1.449963,0.164317,6.0146,3.92916282745338
410.0,2.899926,0.330202,11.8621,3.626922,,4614,-1.449963,0.16472,6.0294,3.999284945927514
411.0,2.899926,0.331008,11.891,3.626922,,4615,-1.449963,0.165122,6.0441,4.028965643931023
412.0,2.899616,0.331813,11.9199,3.626922,,4616,-1.449963,0.165525,6.0588,3.9502048040721376
413.0,2.898996,0.332619,11.9489,3.627232,,4617,-1.449963,0.165928,6.0736,4.177150970116432
414.0,2.898996,0.333424,11.9778,3.627232,,4618,-1.449963,0.166331,6.0883,3.987175468753767
415.0,2.898996,0.334229,12.0067,3.627852,,4619,-1.449653,0.166733,6.1031,4.007261883238162
416.0,2.898996,0.335034,12.0356,3.628162,,4620,-1.449653,0.167136,6.1178,4.012356634558197
417.0,2.898996,0.33584,12.0646,3.628162,,4621,-1.449653,0.167539,6.1326,3.9331191595610595
418.0,2.898996,0.336645,12.0935,3.629402,,4622,-1.449653,0.167941,6.1473,4.009149321116289
419.0,2.898996,0.33745,12.1224,3.629402,,4623,-1.449963,0.168344,6.162,4.02909895119671
420.0,2.898996,0.338256,12.1514,3.629712,,4624,-1.449963,0.168747,6.1768,3.9478937208484273
421.0,2.898996,0.339061,12.1803,3.629712,,4625,-1.449653,0.16915,6.1915,3.9486855767802664
422.0,2.898996,0.339866,12.2092,3.630022,,4626,-1.449963,0.169552,6.2063,4.17900806028541
423.0,2.898996,0.340671,12.2381,3.630332,,4627,-1.449963,0.169955,6.221,3.893506547902909
424.0,2.898996,0.341477,12.2671,3.630332,,4628,-1.449963,0.170358,6.2357,4.070730753041369
425.0,2.898996,0.342282,12.296,3.630952,,4629,-1.449963,0.170761,6.2505,3.9287115190507684
426.0,2.899616,0.343087,12.3249,3.631262,,4630,-1.449963,0.171163,6.2652,4.153088918893902
427.0,2.898996,0.343893,12.3539,3.631262,,4631,-1.449963,0.171566,6.28,4.330283365759976
428.0,2.898996,0.344698,12.3828,3.632192,,4632,-1.449963,0.171969,6.2947,3.88344931130182
429.0,2.898996,0.345503,12.4117,3.632503,,4633,-1.449963,0.172372,6.3095,4.00526429594074
430.0,2.898996,0.346309,12.4406,3.632503,,4634,-1.449963,0.172775,6.3242,4.115686797609061
431.0,2.898996,0.347114,12.4696,3.632503,,4635,-1.449963,0.173177,6.3389,4.013332100472825
432.0,2.898996,0.347919,12.4985,3.633122,,4636,-1.449963,0.17358,6.3537,3.739665533744685
433.0,2.899616,0.348725,12.5274,3.633433,,4637,-1.449963,0.173983,6.3684,4.145103152856107
434.0,2.899306,0.34953,12.5564,3.633433,,4638,-1.449963,0.174386,6.3832,4.04335648769534
435.0,2.899306,0.350335,12.5853,3.633433,,4639,-1.449963,0.174788,6.3979,4.20630228291427
436.0,2.899306,0.351141,12.6142,3.633433,,4640,-1.449963,0.175191,6.4127,4.077226178952075
437.0,2.899306,0.351946,12.6432,3.633433,,4641,-1.449963,0.175594,6.4274,3.8957774996383723
438.0,2.899306,0.352751,12.6721,3.633433,,4642,-1.449963,0.175997,6.4421,3.921051118328743
439.0,2.898996,0.353557,12.701,3.634053,,4643,-1.449963,0.176399,6.4569,4.012336554647333
440.0,2.899306,0.354362,12.73,3.634053,,4644,-1.449963,0.176802,6.4716,3.960097815143934
441.0,2.899306,0.355167,12.7589,3.634363,,4645,-1.449963,0.177205,6.4864,3.99415978127408
442.0,2.899616,0.355973,12.7878,3.634363,,4646,-1.449963,0.177608,6.5011,4.071570207171322
443.0,2.899616,0.356778,12.8168,3.634363,,4647,-1.449653,0.17801,6.5159,4.104415862777732
444.0,2.899616,0.357584,12.8457,3.634673,,4648,-1.449653,0.178413,6.5306,4.161834670918718
445.0,2.899616,0.358389,12.8746,3.635603,,4649,-1.449653,0.178816,6.5453,4.194945609029929
446.0,2.898996,0.359194,12.9036,3.635603,,4650,-1.449653,0.179219,6.5601,4.149690892432827
447.0,2.898996,0.36,12.9325,3.635913,,4651,-1.449653,0.179621,6.5748,4.147651202490154
448.0,2.898996,0.360805,12.9614,3.636533,,4652,-1.449653,0.180024,6.5896,4.129303253282648
449.0,2.898996,0.36161,12.9903,3.637153,,4653,-1.449653,0.180427,6.6043,3.9346465297715754
450.0,2.898996,0.362416,13.0193,3.637153,,4654,-1.449653,0.180829,6.619,3.968139783995102
451.0,2.899306,0.363221,13.0482,3.637153,,4655,-1.449653,0.181232,6.6338,4.082831312844429
452.0,2.899616,0.364026,13.0771,3.637153,,4656,-1.449653,0.181635,6.6485,4.18253870818821
453.0,2.899306,0.364832,13.1061,3.637153,,4657,-1.449653,0.182037,6.6633,4.101343210921686
454.0,2.899306,0.365637,13.135,3.637153,,4658,-1.449963,0.18244,6.678,4.0596909602002595
455.0,2.899306,0.366442,13.1639,3.637153,,4659,-1.449963,0.182843,6.6927,3.9934806150585653
456.0,2.899306,0.367248,13.1929,3.637773,,4660,-1.449653,0.183245,6.7075,4.157540552882247
457.0,2.899306,0.368053,13.2218,3.637773,,4661,-1.449963,0.183648,6.7222,3.8852091550237335
458.0,2.899306,0.368859,13.2507,3.638083,,4662,-1.449963,0.184051,6.737,4.027286927120657
459.0,2.899616,0.369664,13.2797,3.638083,,4663,-1.449963,0.184454,6.7517,3.9120927916620816
460.0,2.899616,0.370469,13.3086,3.638083,,4664,-1.449963,0.184857,6.7664,3.8408270996490357
461.0,2.899616,0.371275,13.3375,3.639013,,4665,-1.449653,0.185259,6.7812,4.006904493173961
462.0,2.899616,0.37208,13.3665,3.639323,,4666,-1.449653,0.185662,6.7959,4.024392135899788
463.0,2.899616,0.372886,13.3954,3.639323,,4667,-1.449653,0.186065,6.8107,4.103663715930502
464.0,2.899616,0.373691,13.4243,3.639943,,4668,-1.449653,0.186467,6.8254,4.077469205156173
465.0,2.899616,0.374497,13.4533,3.640253,,4669,-1.449653,0.18687,6.8401,4.015367206784243
466.0,2.898996,0.375302,13.4822,3.640253,,4670,-1.449653,0.187273,6.8549,3.9757701632345595
467.0,2.898996,0.376107,13.5111,3.642113,,4671,-1.449653,0.187675,6.8696,3.9509123406183297
468.0,2.898996,0.376912,13.5401,3.642733,,4672,-1.449963,0.188078,6.8844,4.0182467588087665
469.0,2.899616,0.377718,13.569,3.642733,,4673,-1.449963,0.188481,6.8991,4.170671370816716
470.0,2.899616,0.378523,13.5979,3.642733,,4674,-1.449963,0.188884,6.9139,4.045043066423221
471.0,2.899616,0.379329,13.6269,3.643043,,4675,-1.449963,0.189286,6.9286,4.055106274018652
472.0,2.899616,0.380134,13.6558,3.643043,,4676,-1.449963,0.189689,6.9433,3.8091342330659774
473.0,2.899616,0.38094,13.6847,3.643043,,4677,-1.449653,0.190092,6.9581,4.111410427483945
474.0,2.899616,0.381745,13.7137,3.643353,,4678,-1.449653,0.190495,6.9728,4.0706744092651315
475.0,2.899616,0.382551,13.7426,3.643663,,4679,-1.449653,0.190897,6.9876,4.159673969497747
476.0,2.899616,0.383356,13.7715,3.643973,,4680,-1.449653,0.1913,7.0023,4.045335378411851
477.0,2.899616,0.384162,13.8005,3.643973,,4681,-1.449653,0.191703,7.017,4.11099100967977
478.0,2.899616,0.384967,13.8294,3.643973,,4682,-1.449653,0.192105,7.0318,3.9001102663923706
479.0,2.899616,0.385772,13.8583,3.644903,,4683,-1.449653,0.192508,7.0465,3.9965946186352896
480.0,2.899616,0.386578,13.8873,3.644903,,4684,-1.449963,0.192911,7.0613,4.1585818014447735
481.0,2.899306,0.387383,13.9162,3.644903,,4685,-1.449963,0.193313,7.076,4.288311264385599
482.0,2.899306,0.388189,13.9451,3.644903,,4686,-1.449963,0.193716,7.0907,3.955340607245567
483.0,2.899306,0.388994,13.9741,3.644903,,4687,-1.449653,0.194119,7.1055,4.094873648114259
484.0,2.899306,0.389799,14.003,3.645833,,4688,-1.449653,0.194522,7.1202,4.081421432753827
485.0,2.899616,0.390605,14.0319,3.645833,,4689,-1.449653,0.194924,7.135,4.020747457289394
486.0,2.899616,0.39141,14.0609,3.646143,,4690,-1.449653,0.195327,7.1497,4.133935129555066
487.0,2.899616,0.392216,14.0898,3.646763,,4691,-1.449653,0.19573,7.1644,4.012444327051978
488.0,2.899616,0.393021,14.1187,3.646763,,4692,-1.449653,0.196132,7.1792,4.1661461676231735
489.0,2.899306,0.393826,14.1477,3.646763,,4693,-1.449653,0.196535,7.1939,3.9576302546697635
490.0,2.899306,0.394632,14.1766,3.646763,,4694,-1.449653,0.196938,7.2087,3.994665916549055
491.0,2.899306,0.395437,14.2055,3.647693,,4695,-1.449653,0.19734,7.2234,4.113146946464236
492.0,2.899306,0.396243,14.2345,3.647693,,4696,-1.449653,0.197743,7.2381,4.116698970734405
493.0,2.899306,0.397048,14.2634,3.648623,,4697,-1.449653,0.198146,7.2529,4.071258873562715
494.0,2.899616,0.397853,14.2923,3.649244,,4698,-1.449653,0.198548,7.2676,4.0898527925133985
495.0,2.899926,0.398659,14.3213,3.649244,,4699,-1.449653,0.198951,7.2824,4.016844835409337
496.0,2.899926,0.399464,14.3502,3.649244,,4700,-1.449653,0.199354,7.2971,3.853433951243055
497.0,2.899616,0.40027,14.3791,3.649244,,4701,-1.449653,0.199756,7.3118,4.02579384638383
498.0,2.899926,0.401075,14.4081,3.649554,,4702,-1.449963,0.200159,7.3266,3.9665324573574736
499.0,2.899926,0.401881,14.437,3.649554,,4703,-1.449963,0.200562,7.3413,4.063381876825151
500.0,2.899306,0.402686,14.4659,3.649863,,4704,-1.449963,0.200965,7.3561,4.179632991622499
501.0,2.899306,0.403492,14.4949,3.650794,,4705,-1.449963,0.201368,7.3708,3.879532593262203
502.0,2.899306,0.404297,14.5238,3.650794,,4706,-1.449963,0.20177,7.3856,3.967143150689823
503.0,2.899306,0.405102,14.5527,3.650794,,4707,-1.449653,0.202173,7.4003,3.94814187109868
504.0,2.899306,0.405908,14.5817,3.651414,,4708,-1.449653,0.202576,7.415,4.271020500134527
