测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1146.0,2.319197,0.738186,24.9175,3.697297,,6452,-1.449219,0.461314,18.0843,3.885854214337149
1147.0,2.31901,0.73883,24.9393,3.697297,,6453,-1.449219,0.461716,18.1001,4.007778183015185
1148.0,2.318825,0.739474,24.961,3.697607,,6454,-1.449219,0.462119,18.1159,3.9647896174738912
1149.0,2.318825,0.740118,24.9828,3.697607,,6455,-1.449033,0.462521,18.1317,3.974908937316603
1150.0,2.318825,0.740762,25.0045,3.697917,,6456,-1.449219,0.462924,18.1474,3.9893807269700505
1151.0,2.31901,0.741407,25.0263,3.698537,,6457,-1.449405,0.463327,18.1632,4.001757210203241
1152.0,2.318825,0.742051,25.048,3.698227,,6458,-1.449219,0.463729,18.179,3.8094748824224607
1153.0,2.31901,0.742695,25.0697,3.698537,,6459,-1.449219,0.464132,18.1948,4.148288850218688
1154.0,2.318825,0.743339,25.0915,3.698227,,6460,-1.449033,0.464534,18.2106,4.01933814365358
1155.0,2.318825,0.743983,25.1132,3.698537,,6461,-1.449219,0.464937,18.2263,3.859444567025155
1156.0,2.318825,0.744627,25.135,3.698537,,6462,-1.449033,0.465339,18.2421,3.9765032370235107
1157.0,2.318825,0.745271,25.1567,3.699157,,6463,-1.449219,0.465742,18.2579,3.7281926545369535
1158.0,2.318825,0.745916,25.1785,3.698847,,6464,-1.449033,0.466144,18.2737,3.9756550124378767
1159.0,2.31901,0.74656,25.2002,3.699157,,6465,-1.449033,0.466547,18.2895,3.8789463960945567
1160.0,2.318825,0.747204,25.2219,3.699157,,6466,-1.449219,0.466949,18.3052,3.9354311886295577
1161.0,2.318825,0.747848,25.2437,3.699157,,6467,-1.449033,0.467352,18.321,3.9936024393827396
1162.0,2.318825,0.748492,25.2654,3.699467,,6468,-1.449033,0.467754,18.3368,4.022067112821465
1163.0,2.318825,0.749136,25.2872,3.699467,,6469,-1.449033,0.468157,18.3526,4.004903738740602
1164.0,2.318825,0.74978,25.3089,3.699157,,6470,-1.449033,0.468559,18.3684,3.879793155706568
1165.0,2.31901,0.750425,25.3307,3.699467,,6471,-1.449033,0.468962,18.3841,3.9620755997315853
1166.0,2.318825,0.751069,25.3524,3.699777,,6472,-1.449219,0.469364,18.3999,3.8041897142787584
1167.0,2.318825,0.751713,25.3741,3.699777,,6473,-1.449219,0.469767,18.4157,3.89433688125492
1168.0,2.31901,0.752357,25.3959,3.699777,,6474,-1.449033,0.47017,18.4315,3.860153891186084
1169.0,2.318825,0.753001,25.4176,3.699777,,6475,-1.449219,0.470572,18.4473,3.7339763838652367
1170.0,2.31901,0.753645,25.4394,3.699777,,6476,-1.449219,0.470975,18.463,3.791084279932149
1171.0,2.318825,0.754289,25.4611,3.700087,,6477,-1.449033,0.471377,18.4788,3.872795703089055
1172.0,2.318825,0.754933,25.4829,3.700087,,6478,-1.449219,0.47178,18.4946,3.96182088948863
1173.0,2.319197,0.755578,25.5046,3.700397,,6479,-1.449219,0.472182,18.5104,3.853147473654199
1174.0,2.318639,0.756222,25.5263,3.700707,,6480,-1.449405,0.472585,18.5262,3.897091177907899
1175.0,2.318825,0.756866,25.5481,3.700397,,6481,-1.449219,0.472988,18.5419,3.8595720919188623
1176.0,2.318639,0.75751,25.5698,3.701017,,6482,-1.449219,0.47339,18.5577,3.8626941064112814
1177.0,2.31901,0.758154,25.5916,3.701327,,6483,-1.449219,0.473793,18.5735,3.933927915063034
1178.0,2.318825,0.758798,25.6133,3.701327,,6484,-1.449219,0.474195,18.5893,3.887054373319403
1179.0,2.318825,0.759442,25.635,3.701327,,6485,-1.449219,0.474598,18.6051,3.731449143923077
1180.0,2.318825,0.760086,25.6568,3.701327,,6486,-1.449219,0.475,18.6209,3.7896572235910297
1181.0,2.318825,0.760731,25.6785,3.701327,,6487,-1.449033,0.475403,18.6366,3.853336800104606
1182.0,2.318825,0.761375,25.7003,3.701327,,6488,-1.449219,0.475805,18.6524,4.0734327473341025
1183.0,2.31901,0.762019,25.722,3.701327,,6489,-1.449219,0.476208,18.6682,3.969978039704982
1184.0,2.31901,0.762663,25.7438,3.701637,,6490,-1.449219,0.47661,18.684,3.694679875040034
1185.0,2.318825,0.763307,25.7655,3.701327,,6491,-1.449219,0.477013,18.6998,3.8187376551976766
1186.0,2.318825,0.763951,25.7872,3.701327,,6492,-1.449219,0.477416,18.7155,3.87584190113574
1187.0,2.318825,0.764595,25.809,3.701327,,6493,-1.449219,0.477818,18.7313,3.8319881509512035
1188.0,2.318825,0.765239,25.8307,3.701327,,6494,-1.449219,0.478221,18.7471,3.91517760927426
1189.0,2.318825,0.765884,25.8525,3.701327,,6495,-1.449219,0.478623,18.7629,3.8563669878822395
1190.0,2.31901,0.766528,25.8742,3.701637,,6496,-1.449219,0.479026,18.7787,3.701236439349487
1191.0,2.318825,0.767172,25.896,3.701327,,6497,-1.449219,0.479428,18.7944,3.877624306108303
1192.0,2.318825,0.767816,25.9177,3.701637,,6498,-1.449219,0.479831,18.8102,3.836200515462013
1193.0,2.318825,0.76846,25.9394,3.701327,,6499,-1.449033,0.480233,18.826,3.9851566920912145
1194.0,2.318825,0.769104,25.9612,3.701327,,6500,-1.449219,0.480636,18.8418,3.7997377778220636
1195.0,2.31901,0.769748,25.9829,3.701637,,6501,-1.449219,0.481039,18.8576,3.836240387571279
1196.0,2.318825,0.770392,26.0047,3.701637,,6502,-1.449033,0.481441,18.8733,3.9160004623174776
1197.0,2.318825,0.771037,26.0264,3.701637,,6503,-1.449219,0.481844,18.8891,3.8982734168956665
1198.0,2.31901,0.771681,26.0482,3.701947,,6504,-1.449033,0.482246,18.9049,3.7319584912151584
1199.0,2.31901,0.772325,26.0699,3.701637,,6505,-1.449219,0.482649,18.9207,4.005114054269352
1200.0,2.31901,0.772969,26.0917,3.702257,,6506,-1.449219,0.483051,18.9365,3.7965318298266824
1201.0,2.31901,0.773613,26.1134,3.702257,,6507,-1.449033,0.483454,18.9522,3.711306541399891
1202.0,2.318825,0.774257,26.1351,3.702257,,6508,-1.449033,0.483856,18.968,3.959857446632518
1203.0,2.318825,0.774902,26.1569,3.702877,,6509,-1.449219,0.484259,18.9838,3.8712142456374683
1204.0,2.318825,0.775546,26.1786,3.702877,,6510,-1.449219,0.484661,18.9996,3.7915175897284277
1205.0,2.31901,0.77619,26.2004,3.702877,,6511,-1.449219,0.485064,19.0154,3.785320972390442
1206.0,2.318825,0.776834,26.2221,3.702877,,6512,-1.449033,0.485467,19.0311,3.831717789527863
1207.0,2.318825,0.777478,26.2438,3.703187,,6513,-1.449219,0.485869,19.0469,3.9088905634605293
1208.0,2.318639,0.778122,26.2656,3.703187,,6514,-1.449219,0.486272,19.0627,3.969100535066128
1209.0,2.318639,0.778766,26.2873,3.703497,,6515,-1.449219,0.486674,19.0785,3.7347565910035923
1210.0,2.318825,0.77941,26.3091,3.703497,,6516,-1.449219,0.487077,19.0943,3.721314014658679
1211.0,2.31901,0.780054,26.3308,3.703807,,6517,-1.449219,0.487479,19.1101,3.7908159709229468
1212.0,2.318825,0.780699,26.3526,3.704427,,6518,-1.449219,0.487882,19.1258,3.9530710576403805
1213.0,2.31901,0.781343,26.3743,3.704427,,6519,-1.448847,0.488284,19.1416,3.7962742980359026
1214.0,2.318825,0.781987,26.396,3.704427,,6520,-1.449033,0.488687,19.1574,3.8578802959341316
1215.0,2.318825,0.782631,26.4178,3.704737,,6521,-1.449219,0.489089,19.1732,3.9414132208748205
1216.0,2.318825,0.783275,26.4395,3.705047,,6522,-1.449219,0.489492,19.189,4.003293933794973
1217.0,2.31901,0.783919,26.4613,3.705357,,6523,-1.449219,0.489895,19.2047,3.8263908459234304
1218.0,2.318825,0.784563,26.483,3.705357,,6524,-1.449219,0.490297,19.2205,3.7688647518240415
1219.0,2.31901,0.785208,26.5048,3.705357,,6525,-1.449033,0.4907,19.2363,3.7482205233130896
1220.0,2.318825,0.785852,26.5265,3.705667,,6526,-1.449219,0.491102,19.2521,3.7928411851776835
1221.0,2.319197,0.786496,26.5482,3.705667,,6527,-1.449033,0.491505,19.2679,3.848763458101135
1222.0,2.318825,0.78714,26.57,3.705977,,6528,-1.449219,0.491907,19.2836,3.7092689659776497
1223.0,2.318825,0.787784,26.5917,3.705977,,6529,-1.449219,0.49231,19.2994,3.799124033208878
1224.0,2.318825,0.788428,26.6135,3.706287,,6530,-1.449033,0.492712,19.3152,3.7352455701659846
1225.0,2.31901,0.789072,26.6352,3.706287,,6531,-1.449033,0.493115,19.331,3.8453593541532407
1226.0,2.318825,0.789717,26.657,3.706287,,6532,-1.449405,0.493517,19.3468,3.8286954886229934
1227.0,2.318825,0.790361,26.6787,3.706287,,6533,-1.449219,0.49392,19.3625,3.923878936277561
1228.0,2.318825,0.791005,26.7004,3.706287,,6534,-1.449219,0.494323,19.3783,4.121388224903504
1229.0,2.318825,0.791649,26.7222,3.705977,,6535,-1.449405,0.494725,19.3941,3.865444293047209
1230.0,2.31901,0.792293,26.7439,3.706287,,6536,-1.449033,0.495128,19.4099,3.8163085905244185
1231.0,2.318825,0.792937,26.7657,3.706287,,6537,-1.449219,0.49553,19.4257,3.9388114894702198
1232.0,2.318825,0.793581,26.7874,3.706287,,6538,-1.449033,0.495933,19.4414,3.8723090455017224
1233.0,2.318825,0.794225,26.8092,3.706287,,6539,-1.449033,0.496335,19.4572,4.0072657918890275
1234.0,2.319197,0.79487,26.8309,3.706287,,6540,-1.449219,0.496738,19.473,3.9194954413155125
1235.0,2.318825,0.795514,26.8526,3.706287,,6541,-1.449405,0.49714,19.4888,3.9568347705963314
1236.0,2.31901,0.796158,26.8744,3.706287,,6542,-1.449033,0.497543,19.5046,3.949435065225274
1237.0,2.318825,0.796802,26.8961,3.706597,,6543,-1.449033,0.497945,19.5203,3.838258090441468
1238.0,2.318825,0.797446,26.9179,3.706597,,6544,-1.449219,0.498348,19.5361,3.783937149296903
1239.0,2.318825,0.79809,26.9396,3.706907,,6545,-1.449219,0.498751,19.5519,4.08341641150425
1240.0,2.318825,0.798734,26.9614,3.706907,,6546,-1.449033,0.499153,19.5677,3.8096046539371713
1241.0,2.318825,0.799379,26.9831,3.706907,,6547,-1.449033,0.499556,19.5835,3.8806329333554066
1242.0,2.318825,0.800023,27.0048,3.707217,,6548,-1.449219,0.499958,19.5992,3.9148239427410103
1243.0,2.31901,0.800667,27.0266,3.706907,,6549,-1.449219,0.500361,19.615,3.7157754911284684
1244.0,2.318825,0.801311,27.0483,3.707217,,6550,-1.449219,0.500763,19.6308,3.6488440471768984
1245.0,2.318639,0.801955,27.0701,3.708147,,6551,-1.449219,0.501166,19.6466,3.7480414984705526
1246.0,2.318639,0.802599,27.0918,3.707527,,6552,-1.449033,0.501568,19.6624,4.131424952509554
1247.0,2.318825,0.803243,27.1136,3.707837,,6553,-1.449033,0.501971,19.6781,3.8876275938675513
1248.0,2.318825,0.803887,27.1353,3.707837,,6554,-1.449405,0.502373,19.6939,3.7259011832500892
1249.0,2.31901,0.804531,27.157,3.707837,,6555,-1.449219,0.502776,19.7097,3.888881757676649
1250.0,2.31901,0.805176,27.1788,3.708147,,6556,-1.449219,0.503179,19.7255,3.99057960935779
1251.0,2.318825,0.80582,27.2005,3.708457,,6557,-1.449219,0.503581,19.7413,3.9989260230454295
1252.0,2.318825,0.806464,27.2223,3.707837,,6558,-1.449219,0.503984,19.7571,3.894731224424711
1253.0,2.318825,0.807108,27.244,3.708767,,6559,-1.449219,0.504386,19.7728,3.9037485330393933
1254.0,2.318639,0.807752,27.2658,3.708767,,6560,-1.449033,0.504789,19.7886,3.727420375256934
1255.0,2.31901,0.808396,27.2875,3.708457,,6561,-1.449219,0.505191,19.8044,3.7400971161344074
1256.0,2.318825,0.80904,27.3092,3.708457,,6562,-1.449219,0.505594,19.8202,3.8453051151497495
1257.0,2.318825,0.809684,27.331,3.708457,,6563,-1.449033,0.505996,19.836,3.9481727752708684
1258.0,2.318639,0.810329,27.3527,3.708457,,6564,-1.449219,0.506399,19.8517,3.7092301380019306
1259.0,2.318825,0.810973,27.3745,3.708767,,6565,-1.449219,0.506801,19.8675,3.9310984507331166
1260.0,2.318825,0.811617,27.3962,3.708767,,6566,-1.449219,0.507204,19.8833,3.886399734174207
1261.0,2.318825,0.812261,27.4179,3.708767,,6567,-1.449033,0.507607,19.8991,3.8398856899461737
1262.0,2.318825,0.812905,27.4397,3.709077,,6568,-1.449033,0.508009,19.9149,3.7361235965563937
1263.0,2.318825,0.813549,27.4614,3.709387,,6569,-1.449219,0.508412,19.9306,3.8960451286873976
1264.0,2.318825,0.814193,27.4832,3.709077,,6570,-1.449219,0.508814,19.9464,3.9750982136285216
1265.0,2.318825,0.814837,27.5049,3.709697,,6571,-1.449219,0.509217,19.9622,3.8258300077343876
1266.0,2.318825,0.815481,27.5267,3.710007,,6572,-1.449033,0.509619,19.978,3.9962375579719014
1267.0,2.318639,0.816126,27.5484,3.709697,,6573,-1.449219,0.510022,19.9938,4.0061533308650565
1268.0,2.318825,0.81677,27.5701,3.710007,,6574,-1.449033,0.510424,20.0095,3.764072705289483
1269.0,2.318825,0.817414,27.5919,3.710317,,6575,-1.449033,0.510827,20.0253,4.116810982103924
1270.0,2.318825,0.818058,27.6136,3.710317,,6576,-1.449219,0.511229,20.0411,3.7457391219303124
1271.0,2.318825,0.818702,27.6354,3.710628,,6577,-1.449219,0.511632,20.0569,3.9563922186534706
1272.0,2.318825,0.819346,27.6571,3.710938,,6578,-1.449033,0.512034,20.0727,3.7386608230067204
1273.0,2.318825,0.81999,27.6789,3.710628,,6579,-1.449219,0.512437,20.0884,4.014983571574786
1274.0,2.318825,0.820634,27.7006,3.710938,,6580,-1.449033,0.51284,20.1042,3.92512153141429
1275.0,2.318825,0.821279,27.7223,3.711247,,6581,-1.449033,0.513242,20.12,4.005416712065927
1276.0,2.318825,0.821923,27.7441,3.711558,,6582,-1.449219,0.513645,20.1358,4.047025714567001
1277.0,2.318825,0.822567,27.7658,3.710938,,6583,-1.449219,0.514047,20.1516,3.907773525155261
1278.0,2.318825,0.823211,27.7876,3.711868,,6584,-1.449219,0.51445,20.1673,3.849461791965521
1279.0,2.31901,0.823855,27.8093,3.711868,,6585,-1.449033,0.514852,20.1831,4.026587793841727
1280.0,2.318825,0.824499,27.8311,3.711868,,6586,-1.449219,0.515255,20.1989,3.731943252464861
1281.0,2.318825,0.825143,27.8528,3.712178,,6587,-1.449219,0.515657,20.2147,3.8983874553913065
1282.0,2.31901,0.825787,27.8745,3.711558,,6588,-1.449219,0.51606,20.2305,3.773944061910225
1283.0,2.31901,0.826432,27.8963,3.711868,,6589,-1.449219,0.516463,20.2462,3.895576547781023
1284.0,2.318825,0.827076,27.918,3.712178,,6590,-1.449033,0.516865,20.262,4.016314740420453
1285.0,2.318825,0.82772,27.9398,3.712488,,6591,-1.449033,0.517268,20.2778,3.9717754504278284
1286.0,2.318825,0.828364,27.9615,3.712488,,6592,-1.449033,0.51767,20.2936,3.975736047719137
1287.0,2.318825,0.829008,27.9832,3.712488,,6593,-1.449219,0.518073,20.3094,4.049787661703977
1288.0,2.31901,0.829652,28.005,3.712488,,6594,-1.449219,0.518475,20.3251,3.92802845807183
1289.0,2.31901,0.830296,28.0267,3.712488,,6595,-1.449033,0.518878,20.3409,3.781945800096597
1290.0,2.31901,0.830941,28.0485,3.712488,,6596,-1.449033,0.51928,20.3567,3.8540017611211654
1291.0,2.318825,0.831585,28.0702,3.712488,,6597,-1.449033,0.519683,20.3725,3.9315863496750967
1292.0,2.31901,0.832229,28.092,3.712798,,6598,-1.449033,0.520085,20.3883,3.9076658313295884
1293.0,2.318825,0.832873,28.1137,3.712798,,6599,-1.449033,0.520488,20.404,3.8487492843585565
1294.0,2.318825,0.833517,28.1355,3.712798,,6600,-1.449219,0.52089,20.4198,3.819187966516385
1295.0,2.318825,0.834161,28.1572,3.712488,,6601,-1.449033,0.521293,20.4356,3.935240856527291
1296.0,2.318825,0.834805,28.1789,3.712798,,6602,-1.449219,0.521695,20.4514,3.986166846632902
1297.0,2.31901,0.83545,28.2007,3.712798,,6603,-1.449219,0.522098,20.4672,3.8409657145638008
1298.0,2.318825,0.836094,28.2224,3.712488,,6604,-1.449405,0.522501,20.4829,3.876350761344069
1299.0,2.318639,0.836738,28.2442,3.713108,,6605,-1.449033,0.522903,20.4987,3.9879105818257674
1300.0,2.31901,0.837382,28.2659,3.713418,,6606,-1.449219,0.523306,20.5145,3.7938510587892096
1301.0,2.318825,0.838026,28.2877,3.713418,,6607,-1.449033,0.523708,20.5303,3.9008203647860116
1302.0,2.318825,0.83867,28.3094,3.713418,,6608,-1.449219,0.524111,20.5461,3.923409287799586
1303.0,2.318825,0.839314,28.3311,3.713418,,6609,-1.449033,0.524513,20.5618,3.811562554836629
1304.0,2.318825,0.839958,28.3529,3.713728,,6610,-1.449033,0.524916,20.5776,3.865560248133533
1305.0,2.318825,0.840602,28.3746,3.714038,,6611,-1.449219,0.525318,20.5934,3.774262606829915
1306.0,2.318825,0.841247,28.3964,3.714038,,6612,-1.449033,0.525721,20.6092,3.6624674670863793
1307.0,2.31901,0.841891,28.4181,3.714348,,6613,-1.449033,0.526123,20.625,3.7457144924422545
1308.0,2.31901,0.842535,28.4398,3.714348,,6614,-1.449033,0.526526,20.6407,3.9821296829349455
1309.0,2.318825,0.843179,28.4616,3.714348,,6615,-1.449033,0.526928,20.6565,3.9160699203992255
1310.0,2.318825,0.843823,28.4833,3.714658,,6616,-1.449033,0.527331,20.6723,3.8613138404346112
1311.0,2.31901,0.844467,28.5051,3.714658,,6617,-1.449219,0.527733,20.6881,4.127828932142267
1312.0,2.318825,0.845111,28.5268,3.714968,,6618,-1.449033,0.528136,20.7039,3.9376783335503247
1313.0,2.318825,0.845756,28.5486,3.715278,,6619,-1.449033,0.528538,20.7196,3.8448478510793875
1314.0,2.318825,0.8464,28.5703,3.714968,,6620,-1.449033,0.528941,20.7354,3.712005123440896
1315.0,2.318639,0.847044,28.592,3.715278,,6621,-1.448847,0.529343,20.7512,4.05125746748166
1316.0,2.31901,0.847688,28.6138,3.715898,,6622,-1.449219,0.529746,20.767,3.827138251437294
1317.0,2.318825,0.848332,28.6355,3.716208,,6623,-1.449033,0.530148,20.7828,3.83261448750747
1318.0,2.319197,0.848976,28.6573,3.716208,,6624,-1.449033,0.530551,20.7985,3.9430093164962337
1319.0,2.31901,0.84962,28.679,3.716208,,6625,-1.449219,0.530953,20.8143,3.9459197056731883
1320.0,2.31901,0.850265,28.7008,3.716208,,6626,-1.449219,0.531356,20.8301,4.091988037171951
1321.0,2.318825,0.850909,28.7225,3.716208,,6627,-1.449219,0.531759,20.8459,4.054074351720805
1322.0,2.318825,0.851553,28.7442,3.716208,,6628,-1.449033,0.532161,20.8617,3.9050262546819385
1323.0,2.31901,0.852197,28.766,3.716208,,6629,-1.449033,0.532564,20.8774,3.9912854619710774
1324.0,2.31901,0.852841,28.7877,3.716208,,6630,-1.449219,0.532966,20.8932,3.925029698510347
1325.0,2.31901,0.853485,28.8095,3.716518,,6631,-1.449033,0.533369,20.909,3.929700907035237
1326.0,2.318825,0.854129,28.8312,3.716518,,6632,-1.449219,0.533771,20.9248,3.754729432912039
1327.0,2.318825,0.854774,28.853,3.716518,,6633,-1.449219,0.534174,20.9406,3.8074960120386443
1328.0,2.319197,0.855418,28.8747,3.716828,,6634,-1.449219,0.534576,20.9563,3.8767359249464404
1329.0,2.318825,0.856062,28.8965,3.716828,,6635,-1.449219,0.534979,20.9721,4.033385611835033
1330.0,2.318825,0.856706,28.9182,3.717138,,6636,-1.449219,0.535381,20.9879,4.0225090710734825
1331.0,2.31901,0.85735,28.9399,3.716828,,6637,-1.449219,0.535784,21.0037,4.004778192997458
1332.0,2.318825,0.857994,28.9617,3.717138,,6638,-1.449219,0.536187,21.0195,3.6863211437602565
1333.0,2.319197,0.858639,28.9834,3.717138,,6639,-1.449219,0.536589,21.0352,4.080811679792442
1334.0,2.31901,0.859283,29.0052,3.716828,,6640,-1.449219,0.536992,21.051,3.698507112812847
1335.0,2.318825,0.859927,29.0269,3.717138,,6641,-1.449219,0.537394,21.0668,3.8490609255545323
1336.0,2.31901,0.860571,29.0487,3.717138,,6642,-1.449033,0.537797,21.0826,3.84262092927936
1337.0,2.31901,0.861215,29.0704,3.717138,,6643,-1.449219,0.538199,21.0984,3.8677145838813325
1338.0,2.318825,0.861859,29.0921,3.717138,,6644,-1.448847,0.538602,21.1141,3.7762353399687023
1339.0,2.318825,0.862503,29.1139,3.717138,,6645,-1.449033,0.539004,21.1299,3.841443361792725
1340.0,2.318825,0.863147,29.1356,3.717138,,6646,-1.449219,0.539407,21.1457,3.8538566177128115
1341.0,2.31901,0.863792,29.1574,3.718068,,6647,-1.449219,0.539809,21.1615,3.9121847433105628
1342.0,2.318825,0.864436,29.1791,3.718068,,6648,-1.449219,0.540212,21.1773,4.021110925781461
1343.0,2.318825,0.86508,29.2009,3.718688,,6649,-1.449033,0.540614,21.193,3.956548657723782
1344.0,2.318825,0.865724,29.2226,3.718688,,6650,-1.449219,0.541017,21.2088,3.7897172557457925
1345.0,2.318825,0.866368,29.2443,3.718378,,6651,-1.449219,0.54142,21.2246,3.672656103189573
1346.0,2.318825,0.867012,29.2661,3.718688,,6652,-1.449219,0.541822,21.2404,3.9992853861318807
1347.0,2.319197,0.867656,29.2878,3.718688,,6653,-1.448847,0.542225,21.2562,3.8567888527344336
1348.0,2.31901,0.868301,29.3096,3.718688,,6654,-1.449219,0.542627,21.2719,3.9595717831954
1349.0,2.318825,0.868945,29.3313,3.718378,,6655,-1.449219,0.54303,21.2877,3.933948038935119
1350.0,2.318825,0.869589,29.3531,3.718378,,6656,-1.449219,0.543432,21.3035,4.068102937747954
1351.0,2.318825,0.870233,29.3748,3.718378,,6657,-1.449219,0.543835,21.3193,3.9577018261157457
1352.0,2.318825,0.870877,29.3965,3.718378,,6658,-1.448847,0.544237,21.3351,3.7730370032060714
1353.0,2.318825,0.871521,29.4183,3.718688,,6659,-1.449219,0.54464,21.3508,3.84370378364655
1354.0,2.31901,0.872165,29.44,3.718688,,6660,-1.449033,0.545042,21.3666,3.767176558359149
1355.0,2.318825,0.87281,29.4618,3.718688,,6661,-1.449219,0.545445,21.3824,3.813382721045274
1356.0,2.31901,0.873454,29.4835,3.718688,,6662,-1.449033,0.545847,21.3982,3.917000271496849
1357.0,2.318825,0.874098,29.5053,3.718688,,6663,-1.449033,0.54625,21.414,3.658893943331239
1358.0,2.318639,0.874742,29.527,3.719308,,6664,-1.449033,0.546652,21.4297,3.715400005253241
1359.0,2.318825,0.875386,29.5487,3.718998,,6665,-1.449219,0.547055,21.4455,3.9683553419747524
1360.0,2.318825,0.87603,29.5705,3.718998,,6666,-1.449219,0.547458,21.4613,3.827643746277308
1361.0,2.318825,0.876674,29.5922,3.719308,,6667,-1.449219,0.54786,21.4771,3.8119581757325958
1362.0,2.318825,0.877318,29.614,3.718998,,6668,-1.449219,0.548263,21.4929,3.904377978401683
1363.0,2.318825,0.877962,29.6357,3.719618,,6669,-1.449219,0.548665,21.5086,4.058724535368549
1364.0,2.31901,0.878607,29.6575,3.719308,,6670,-1.449033,0.549068,21.5244,3.8846520593387552
1365.0,2.31901,0.879251,29.6792,3.720238,,6671,-1.449219,0.54947,21.5402,4.030126176917825
1366.0,2.318825,0.879895,29.7009,3.719928,,6672,-1.448847,0.549873,21.556,3.9826740855912828
1367.0,2.318825,0.880539,29.7227,3.720858,,6673,-1.449219,0.550275,21.5718,3.915028901173952
1368.0,2.318825,0.881183,29.7444,3.720548,,6674,-1.449219,0.550678,21.5876,3.8714657104546126
1369.0,2.318825,0.881827,29.7662,3.720858,,6675,-1.449219,0.551081,21.6033,3.832308449902406
