测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
893,5.79985,1.4373,54.4337,4.05413,,3643.0,-4.34524,1.07753,41.5938,3.5657124983206185
894,5.79985,1.4389,54.4941,4.054749,,3644.0,-4.34896,1.07889,41.646,3.5780614090887894
895,5.79613,1.4406,54.5588,4.05568,,3645.0,-4.3471,1.08011,41.6931,3.490751923732661
896,5.79613,1.44231,54.6234,4.05599,,3646.0,-4.3471,1.08139,41.7426,3.5240184621702553
897,5.79799,1.44402,54.6881,4.05692,,3647.0,-4.35082,1.08249,41.785,3.495162487965568
898,5.79613,1.44579,54.7552,4.05723,,3648.0,-4.35082,1.08388,41.8386,3.574164020697978
899,5.79613,1.44741,54.8167,4.05785,,3649.0,-4.3471,1.08516,41.888,3.520894774852666
900,5.79613,1.44891,54.8735,4.05847,,3650.0,-4.34524,1.08641,41.9365,3.533692123099458
901,5.79799,1.45067,54.9399,4.05909,,3651.0,-4.34896,1.08763,41.9836,3.520617527418497
902,5.79799,1.45217,54.9967,4.05971,,3652.0,-4.34896,1.0889,42.0326,3.508292724160715
903,5.79613,1.45387,55.0613,4.06033,,3653.0,-4.34896,1.09002,42.0759,3.665554505554624
904,5.79799,1.45551,55.1235,4.06095,,3654.0,-4.34524,1.0913,42.1254,3.38542174909666
905,5.79799,1.45717,55.1863,4.06126,,3655.0,-4.3471,1.09258,42.1748,3.4843434264902595
906,5.79799,1.45891,55.2522,4.06219,,3656.0,-4.3471,1.09385,42.2237,3.361492261360005
907,5.79799,1.46052,55.3132,4.0625,,3657.0,-4.35082,1.09516,42.2741,3.3596650175382368
908,5.79799,1.46202,55.3699,4.06343,,3658.0,-4.34896,1.09634,42.3198,3.434127175093593
909,5.80171,1.46373,55.4345,4.06374,,3659.0,-4.34896,1.09762,42.3692,3.6707266493798976
910,5.79427,1.46543,55.4992,4.06436,,3660.0,-4.35082,1.09876,42.413,3.490106426435927
911,5.79799,1.46722,55.5669,4.06498,,3661.0,-4.35082,1.10005,42.4629,3.6578883455180744
912,5.79613,1.4688,55.6266,4.0656,,3663.0,-4.3471,1.10134,42.5128,3.6644404137263007
913,5.79613,1.47051,55.6913,4.06622,,3664.0,-4.34896,1.1026,42.5613,3.533288166316082
914,5.79799,1.47221,55.7559,4.06684,,3665.0,-4.35082,1.10378,42.607,3.603152064023872
915,5.79799,1.47392,55.8205,4.067461,,3666.0,-4.34896,1.10503,42.655,3.5863852585937193
916,5.79799,1.47563,55.8852,4.06808,,3667.0,-4.35082,1.10631,42.7045,3.51054049832326
917,5.79799,1.47733,55.9498,4.0687,,3668.0,-4.34896,1.10759,42.7539,3.6410802270427487
919,5.79613,1.47904,56.0145,4.06932,,3669.0,-4.34896,1.10886,42.8028,3.544052361286278
920,5.79799,1.48073,56.0785,4.069941,,3670.0,-4.34524,1.11014,42.8523,3.522726473777508
921,5.79613,1.48244,56.1431,4.07056,,3671.0,-4.34524,1.11134,42.8989,3.517628089284997
922,5.79799,1.48408,56.2054,4.07118,,3672.0,-4.3471,1.11256,42.946,3.5667625447455094
923,5.79613,1.48575,56.2688,4.071801,,3673.0,-4.34896,1.11383,42.9949,3.603081062637516
924,5.79799,1.48746,56.3334,4.072111,,3674.0,-4.35082,1.11511,43.0444,3.585543063861259
925,5.79613,1.48917,56.3981,4.07304,,3675.0,-4.3471,1.11638,43.0933,3.3303773855521666
926,5.79613,1.49088,56.4627,4.073351,,3676.0,-4.34896,1.11766,43.1427,3.5651798194274327
927,5.79613,1.49258,56.5274,4.073971,,3677.0,-4.35082,1.11878,43.1861,3.359514269545429
928,5.79799,1.49429,56.592,4.074591,,3678.0,-4.35268,1.12006,43.2355,3.2579262435101963
929,5.79799,1.496,56.6567,4.075521,,3679.0,-4.35268,1.12134,43.285,3.6048739673841617
930,5.79799,1.49775,56.7231,4.076141,,3680.0,-4.3471,1.12263,43.3344,3.5386481915960375
931,5.79799,1.49939,56.7853,4.076761,,3681.0,-4.3471,1.12391,43.3838,3.4800331173736985
932,5.79799,1.50089,56.842,4.077381,,3682.0,-4.34524,1.12519,43.4332,3.4510654713862996
933,5.79985,1.5026,56.9067,4.078001,,3683.0,-4.35082,1.12645,43.4822,3.4421461466151198
934,5.79427,1.50431,56.9713,4.078621,,3684.0,-4.35082,1.12758,43.5255,3.7344655795335915
935,5.79985,1.50601,57.036,4.079241,,3685.0,-4.34896,1.1288,43.5726,3.537431636958732
936,5.79799,1.50772,57.1006,4.079861,,3686.0,-4.3471,1.13008,43.6221,3.482778608349151
937,5.79799,1.50943,57.1653,4.080481,,3687.0,-4.3471,1.13133,43.6705,3.5245371895386155
938,5.79799,1.51104,57.2263,4.081101,,3688.0,-4.34896,1.13265,43.7214,3.42316972774563
939,5.79985,1.51274,57.2909,4.081721,,3690.0,-4.34896,1.13393,43.7708,3.4852910537490858
940,5.79799,1.51424,57.3476,4.082341,,3691.0,-4.3471,1.13521,43.8202,3.575096049573702
941,5.79427,1.51595,57.4123,4.082651,,3692.0,-4.35082,1.13648,43.8692,3.436595172920991
943,5.79799,1.51765,57.4769,4.083272,,3693.0,-4.34338,1.13772,43.9172,3.5958931599243753
944,5.79613,1.51936,57.5416,4.083891,,3694.0,-4.34152,1.13892,43.9633,3.4374151471725582
945,5.79613,1.52107,57.6062,4.084511,,3695.0,-4.34896,1.1403,44.0165,3.5298903311862473
946,5.79985,1.52278,57.6709,4.085132,,3696.0,-4.34524,1.14143,44.0603,3.4699803242348506
947,5.79799,1.52447,57.7349,4.085752,,3697.0,-4.3471,1.14266,44.1078,3.5265196869179722
948,5.79799,1.52596,57.7916,4.086371,,3698.0,-4.3471,1.14394,44.1573,3.556575668596742
949,5.79799,1.52767,57.8562,4.087302,,3699.0,-4.34896,1.14521,44.2062,3.517854977613808
950,5.79799,1.52938,57.9209,4.087612,,3700.0,-4.34524,1.14634,44.2496,3.383498154899746
951,5.79427,1.53108,57.9855,4.088232,,3701.0,-4.34896,1.14762,44.299,3.625125454443879
952,5.79799,1.53279,58.0502,4.088851,,3702.0,-4.3471,1.14891,44.3489,3.412384467630598
953,5.79799,1.5345,58.1148,4.089472,,3703.0,-4.35082,1.15008,44.3941,3.4308130778466808
954,5.79799,1.5362,58.1794,4.090092,,3704.0,-4.3471,1.15135,44.4431,3.454498191934015
955,5.79985,1.53777,58.2386,4.090712,,3705.0,-4.3471,1.15262,44.492,3.419275962853498
956,5.79613,1.53943,58.3014,4.091332,,3706.0,-4.3471,1.15391,44.5419,3.554836656719238
957,5.79799,1.54116,58.3673,4.091952,,3707.0,-4.34896,1.15519,44.5914,3.569719547172235
958,5.79799,1.54274,58.4271,4.092262,,3708.0,-4.3471,1.15647,44.6408,3.5706215860946244
959,5.79613,1.54445,58.4917,4.092882,,3709.0,-4.3471,1.15774,44.6897,3.6782812229318846
960,5.79799,1.54616,58.5563,4.093502,,3710.0,-4.34896,1.15886,44.7331,3.4733710609039434
961,5.79613,1.54785,58.6204,4.094122,,3711.0,-4.34524,1.16018,44.7839,3.4912633021442403
962,5.79985,1.54955,58.685,4.094742,,3712.0,-4.34896,1.16131,44.8277,3.5166805817800975
963,5.79613,1.55105,58.7417,4.095362,,3713.0,-4.3471,1.16258,44.8767,3.5564318473625387
964,5.79799,1.55276,58.8064,4.095982,,3714.0,-4.35082,1.16386,44.9261,3.573335276490619
965,5.79799,1.55447,58.871,4.096912,,3715.0,-4.3471,1.16514,44.9755,3.5816951427598402
966,5.79985,1.55606,58.9314,4.097532,,3716.0,-4.3471,1.16642,45.0249,3.246570248393737
967,5.79613,1.55775,58.9954,4.097842,,3718.0,-4.3471,1.16762,45.0711,3.7515438291628067
968,5.79613,1.55946,59.06,4.098462,,3719.0,-4.3471,1.16896,45.1229,3.762880738634234
970,5.79799,1.56116,59.1247,4.099082,,3720.0,-4.3471,1.17024,45.1723,3.478403143918897
971,5.79613,1.56287,59.1894,4.099702,,3721.0,-4.35082,1.17151,45.2212,3.5399541248529416
972,5.79799,1.56458,59.254,4.100322,,3722.0,-4.3471,1.17277,45.2702,3.4238430371734716
973,5.79799,1.56627,59.3181,4.100943,,3723.0,-4.34896,1.17393,45.3149,3.4945226864295096
974,5.79799,1.56777,59.3748,4.101253,,3724.0,-4.35082,1.17521,45.3643,3.5794192581334885
975,5.79799,1.56947,59.4394,4.101872,,3725.0,-4.3471,1.17654,45.4156,3.3904713266338526
976,5.79799,1.57118,59.504,4.102492,,3726.0,-4.3471,1.1777,45.4604,3.5782404970297703
977,5.79613,1.57308,59.576,4.103113,,3727.0,-4.34896,1.17915,45.5163,3.4061637584213624
978,5.79799,1.57463,59.6345,4.103733,,3728.0,-4.34896,1.18042,45.5653,3.5777758294849016
979,5.79427,1.57633,59.6992,4.104352,,3729.0,-4.34896,1.1817,45.6147,3.48188234169209
980,5.79799,1.57804,59.7638,4.104973,,3730.0,-4.34896,1.18296,45.6632,3.5398753255417192
981,5.79799,1.57975,59.8285,4.105593,,3731.0,-4.3471,1.18422,45.7121,3.565925630222835
982,5.79613,1.58145,59.8931,4.106213,,3732.0,-4.34896,1.1855,45.7616,3.5405064771508497
983,5.79985,1.58316,59.9578,4.106833,,3733.0,-4.34896,1.18678,45.811,3.4956287660752854
984,5.79613,1.58487,60.0224,4.107453,,3734.0,-4.34896,1.18806,45.8604,3.4292812906166805
985,5.79799,1.58662,60.0889,4.108073,,3735.0,-4.34896,1.18934,45.9098,3.552444517663798
986,5.79799,1.58833,60.1535,4.108383,,3736.0,-4.34896,1.1906,45.9583,3.603257457262309
987,5.79613,1.59004,60.2182,4.109003,,3738.0,-4.35082,1.19188,46.0077,3.5568440714213523
988,5.79055,1.59173,60.2822,4.109623,,3739.0,-4.35082,1.19316,46.0571,3.56132613791412
989,5.79613,1.59322,60.3389,4.110243,,3740.0,-4.34896,1.19443,46.1061,3.4513680301347365
991,5.79613,1.59493,60.4035,4.110863,,3741.0,-4.34524,1.19555,46.1494,3.3857465330604555
992,5.79427,1.59664,60.4682,4.111483,,3742.0,-4.35082,1.19683,46.1989,3.4437529999378707
993,5.79427,1.59835,60.5328,4.112103,,3743.0,-4.3471,1.19811,46.2483,3.528875451155232
994,5.79427,1.60042,60.6115,4.112723,,3744.0,-4.34524,1.19939,46.2977,3.5150185924584005
995,5.79985,1.602,60.6713,4.113343,,3745.0,-4.34896,1.20067,46.3471,3.6378840457492276
996,5.79613,1.60363,60.7329,4.113963,,3746.0,-4.34524,1.20195,46.3965,3.6183870539953604
997,5.79427,1.60537,60.7987,4.114583,,3747.0,-4.35082,1.20323,46.446,3.4567689158026362
998,5.79985,1.60701,60.8609,4.115203,,3748.0,-4.3471,1.20451,46.4954,3.582463958011746
999,5.79985,1.6087,60.9249,4.115823,,3749.0,-4.35082,1.20572,46.542,3.483462200910087
1000,5.79799,1.6102,60.9817,4.116133,,3750.0,-4.35082,1.20699,46.591,3.5083158682077933
1001,5.79985,1.6119,61.0463,4.116754,,3751.0,-4.3471,1.20827,46.6404,3.4633836063150114
1002,5.79613,1.61361,61.111,4.117373,,3752.0,-4.34896,1.20955,46.6898,3.3650403569604417
1003,5.79985,1.61532,61.1756,4.118304,,3753.0,-4.3471,1.21083,46.7392,3.475354268580953
1004,5.79799,1.61702,61.2403,4.118614,,3754.0,-4.34896,1.21208,46.7873,3.721379098736726
1005,5.79799,1.61878,61.3067,4.119544,,3755.0,-4.34896,1.21326,46.8329,3.5779777517444824
1006,5.79241,1.62053,61.3732,4.120164,,3756.0,-4.34896,1.21454,46.8824,3.4049113630711187
1007,5.79427,1.62221,61.4366,4.120474,,3757.0,-4.34896,1.21587,46.9337,3.5086807986369792
1008,5.79799,1.62392,61.5013,4.121094,,3758.0,-4.34896,1.21704,46.9789,3.63632875731997
1009,5.79613,1.62548,61.5604,4.121714,,3759.0,-4.35082,1.21832,47.0283,3.5883381404752104
1011,5.79613,1.62719,61.6251,4.122334,,3761.0,-4.34896,1.2196,47.0777,3.5847214704641854
1012,5.79799,1.62889,61.6897,4.122954,,3762.0,-4.34896,1.221,47.1318,3.5589277227766107
1013,5.79985,1.6306,61.7544,4.123264,,3763.0,-4.3471,1.22215,47.1761,3.4003987399826743
1014,5.79613,1.63231,61.819,4.123884,,3764.0,-4.34524,1.22343,47.2255,3.22743834270047
1015,5.79799,1.63395,61.8812,4.124504,,3765.0,-4.34896,1.22472,47.2754,3.44587336672272
1016,5.79799,1.63559,61.9434,4.125124,,3766.0,-4.34896,1.22595,47.323,3.396311945895572
1017,5.79613,1.6373,62.0081,4.125744,,3767.0,-4.34896,1.22723,47.3724,3.4342338238788828
1018,5.79985,1.63901,62.0727,4.126054,,3768.0,-4.34896,1.2285,47.4213,3.6142899658380805
1019,5.79613,1.64071,62.1374,4.126674,,3769.0,-4.3471,1.22973,47.4689,3.4981006175074367
1020,5.79799,1.6424,62.2014,4.127604,,3770.0,-4.35082,1.23086,47.5123,3.4299205815016163
1021,5.79799,1.64411,62.266,4.127914,,3771.0,-4.34896,1.23214,47.5617,3.5840954350763887
1022,5.79427,1.64586,62.3325,4.128534,,3772.0,-4.3471,1.23343,47.6116,3.540925730567901
1023,5.79613,1.64739,62.3905,4.129154,,3773.0,-4.3471,1.23471,47.661,3.6075905377342483
1024,5.79613,1.6491,62.4551,4.129464,,3774.0,-4.34524,1.23599,47.7104,3.513475138467136
1025,5.79613,1.65081,62.5197,4.130085,,3775.0,-4.34896,1.2371,47.7533,3.4784209806621535
1026,5.79613,1.65252,62.5844,4.130704,,3776.0,-4.34524,1.23843,47.8046,3.415467538939656
1027,5.79799,1.65422,62.649,4.131324,,3777.0,-4.34896,1.23971,47.854,3.4121201111293016
1028,5.79799,1.65591,62.7131,4.131945,,3778.0,-4.34896,1.24099,47.9034,3.610349017941199
1029,5.79613,1.65762,62.7777,4.132565,,3779.0,-4.34896,1.24227,47.9528,3.5207868540284197
1030,5.79613,1.65936,62.8436,4.132874,,3780.0,-4.3471,1.24355,48.0022,3.484667124416602
1031,5.79799,1.661,62.9058,4.133494,,3781.0,-4.35082,1.24483,48.0517,3.4255742298833844
1033,5.79799,1.66271,62.9704,4.134115,,3782.0,-4.3471,1.24611,48.1011,3.5463351969393138
1034,5.79613,1.66442,63.035,4.134425,,3783.0,-4.34896,1.24739,48.1505,3.344620121634809
1035,5.79613,1.66606,63.0973,4.135045,,3785.0,-4.34524,1.24867,48.1999,3.50246869829876
1036,5.80357,1.66775,63.1613,4.135664,,3786.0,-4.34896,1.24997,48.2498,3.62593517917754
1037,5.79427,1.66925,63.218,4.136285,,3787.0,-4.3471,1.25114,48.295,3.465433757541427
1038,5.79799,1.67095,63.2826,4.136905,,3788.0,-4.3471,1.25242,48.3445,3.3966422283083726
1039,5.79799,1.67266,63.3473,4.137525,,3789.0,-4.3471,1.2537,48.3939,3.4707332714100545
1040,5.79055,1.67437,63.412,4.137835,,3790.0,-4.34524,1.25498,48.4433,3.195354724488095
1041,5.79799,1.67606,63.476,4.138455,,3791.0,-4.3471,1.25626,48.4927,3.510708089574503
1042,5.79799,1.67773,63.5394,4.139385,,3792.0,-4.34896,1.25754,48.5421,3.3615909838238527
1043,5.79613,1.67928,63.5979,4.139695,,3793.0,-4.35082,1.25882,48.5915,3.550759703334523
1044,5.79613,1.68099,63.6626,4.140315,,3794.0,-4.34896,1.26004,48.6387,3.56694050235112
1045,5.79613,1.68261,63.7242,4.140935,,3795.0,-4.35082,1.26117,48.6825,3.504003730140637
1046,5.79799,1.68425,63.7864,4.141245,,3796.0,-4.3471,1.26245,48.7319,3.4968785819442294
1047,5.79799,1.68596,63.8511,4.141865,,3797.0,-4.3471,1.26373,48.7813,3.574291987748942
1048,5.79241,1.68767,63.9157,4.142485,,3798.0,-4.3471,1.26509,48.8335,3.595368465082011
1049,5.79613,1.68937,63.9803,4.142795,,3799.0,-4.3471,1.26629,48.8802,3.38669653885847
1050,5.79613,1.69108,64.045,4.143415,,3800.0,-4.34896,1.26756,48.9291,3.438722444719731
1051,5.79427,1.69279,64.1096,4.144035,,3801.0,-4.34896,1.26869,48.9725,3.347010491719955
1052,5.79985,1.6945,64.1742,4.144345,,3802.0,-4.35082,1.27002,49.0238,3.4447550246764354
1053,5.79613,1.6962,64.2389,4.144965,,3803.0,-4.34896,1.27128,49.0727,3.4785467422823646
1054,5.79613,1.69791,64.3035,4.145586,,3804.0,-4.34338,1.27253,49.1208,3.4119199045241078
1055,5.79613,1.69962,64.3682,4.146205,,3805.0,-4.3471,1.2738,49.1697,3.401620668632086
1057,5.79427,1.70132,64.4328,4.146825,,3806.0,-4.34896,1.27492,49.213,3.6312034720388064
1058,5.79613,1.70303,64.4975,4.147445,,3807.0,-4.34896,1.2762,49.2625,3.6632920573353487
1059,5.79613,1.70459,64.5566,4.148066,,3808.0,-4.34896,1.27748,49.3119,3.5678983193291143
1060,5.79799,1.7063,64.6212,4.148376,,3809.0,-4.3471,1.27877,49.3618,3.4773758574180356
1061,5.79427,1.70801,64.6859,4.148995,,3811.0,-4.34896,1.27996,49.4075,3.4811079687487014
1062,5.79985,1.70971,64.7506,4.149616,,3812.0,-4.3471,1.2813,49.4592,3.354063296597976
1063,5.79613,1.7114,64.8146,4.149926,,3813.0,-4.35082,1.28258,49.5086,3.5118008451003986
1064,5.79613,1.7129,64.8713,4.150546,,3814.0,-4.34896,1.2837,49.552,3.4247658616672534
1065,5.79613,1.71461,64.936,4.151165,,3815.0,-4.34896,1.28498,49.6014,3.512579342804845
1066,5.79613,1.71631,65.0006,4.151476,,3816.0,-4.3471,1.28626,49.6508,3.5622079321174556
1067,5.79799,1.71802,65.0653,4.152096,,3817.0,-4.3471,1.28754,49.7003,3.473066047385148
1068,5.79613,1.71971,65.1293,4.152716,,3818.0,-4.34524,1.28882,49.7497,3.4391529745979095
1069,5.79613,1.72142,65.1939,4.153026,,3819.0,-4.34896,1.28998,49.7944,3.4475297328299104
1070,5.79985,1.72313,65.2586,4.153646,,3820.0,-4.34896,1.29126,49.8439,3.4295435118249338
1071,5.79613,1.72483,65.3232,4.154266,,3821.0,-4.35082,1.29253,49.8928,3.600188695814362
1072,5.79613,1.72654,65.3879,4.154886,,3822.0,-4.3471,1.29387,49.9446,3.5459174642783458
1073,5.79427,1.72825,65.4525,4.155196,,3823.0,-4.34896,1.29515,49.994,3.461108611269212
1074,5.79613,1.72996,65.5172,4.155816,,3824.0,-4.34896,1.29643,50.0434,3.471291132673013
1075,5.79985,1.73157,65.5782,4.156126,,3825.0,-4.34524,1.29771,50.0928,3.575540223927076
1076,5.79613,1.73327,65.6429,4.156746,,3826.0,-4.3471,1.29899,50.1422,3.5806329132931647
1077,5.79799,1.73498,65.7075,4.157366,,3827.0,-4.3471,1.30027,50.1916,3.478217077223856
1078,5.79241,1.73669,65.7721,4.157986,,3828.0,-4.35082,1.30155,50.241,3.3616107262453068
1080,5.80171,1.73836,65.8356,4.158296,,3829.0,-4.34896,1.30283,50.2905,3.621503995943992
1081,5.79799,1.73992,65.8947,4.158916,,3830.0,-4.34338,1.30401,50.3362,3.415817796970758
1082,5.79985,1.74163,65.9594,4.159536,,3831.0,-4.3471,1.30527,50.3847,3.5467908131811763
1083,5.79613,1.74334,66.024,4.160156,,3833.0,-4.34896,1.30655,50.4341,3.4672186302576957
1084,5.79613,1.74504,66.0887,4.161086,,3834.0,-4.3471,1.30783,50.4835,3.246648145505557
1085,5.79799,1.74675,66.1533,4.161397,,3835.0,-4.35082,1.30904,50.5301,3.34887120902856
1086,5.79427,1.74846,66.218,4.162016,,3836.0,-4.34896,1.31034,50.5805,3.4944624351869655
1087,5.79613,1.75015,66.282,4.162636,,3837.0,-4.3471,1.31162,50.6299,3.393188500066908
1088,5.79241,1.75176,66.343,4.162946,,3838.0,-4.35082,1.3129,50.6793,3.435162853195646
1089,5.79799,1.75332,66.4021,4.163257,,3839.0,-4.3471,1.31418,50.7287,3.4386646523012883
1090,5.79613,1.75503,66.4668,4.163877,,3840.0,-4.35082,1.31546,50.7782,3.510071579683099
1091,5.79985,1.75674,66.5315,4.164496,,3841.0,-4.3471,1.31672,50.8267,3.2654468224384017
1092,5.79799,1.75844,66.5961,4.165117,,3842.0,-4.34524,1.31792,50.8728,3.2319554796717465
1093,5.79427,1.76015,66.6607,4.165737,,3843.0,-4.35082,1.3192,50.9222,3.5209879488688567
1094,5.79985,1.76186,66.7254,4.166047,,3844.0,-4.34896,1.32048,50.9717,3.5159039836043937
1095,5.79985,1.76356,66.79,4.166667,,3845.0,-4.35082,1.32176,51.0211,3.4699123539638164
1096,5.79613,1.76527,66.8547,4.167287,,3846.0,-4.35268,1.32304,51.0705,3.369947936446808
1097,5.79613,1.76698,66.9193,4.167907,,3847.0,-4.3471,1.32432,51.12,3.5254321580742474
1098,5.79799,1.76868,66.984,4.168217,,3848.0,-4.34524,1.3256,51.1694,3.2222599721541942
1099,5.79985,1.77039,67.0486,4.168837,,3849.0,-4.34524,1.32677,51.2146,3.2579529447943107
1100,5.79985,1.7721,67.1133,4.169147,,3850.0,-4.34896,1.32809,51.2654,3.301376279104723
1102,5.79613,1.77381,67.1779,4.169767,,3851.0,-4.34896,1.32937,51.3148,3.4068828932139974
1103,5.79985,1.77558,67.245,4.170387,,3852.0,-4.34896,1.33065,51.3643,3.622034394889966
1104,5.79985,1.77714,67.3041,4.170697,,3853.0,-4.34896,1.33193,51.4137,3.548184139563502
1105,5.79799,1.77885,67.3688,4.171317,,3855.0,-4.34896,1.33321,51.4631,3.4254745506635853
1106,5.79613,1.78055,67.4334,4.171937,,3856.0,-4.34896,1.33449,51.5125,3.4186948659305463
1107,5.79985,1.78226,67.4981,4.172557,,3857.0,-4.3471,1.33577,51.5619,3.3902594963029236
1108,5.79613,1.784,67.5639,4.172867,,3858.0,-4.3471,1.33719,51.6169,3.484538078278766
1109,5.79799,1.78564,67.6261,4.173487,,3859.0,-4.34896,1.3384,51.6635,3.4163983728557143
1110,5.79613,1.78714,67.6829,4.174107,,3860.0,-4.35082,1.33966,51.712,3.443754958461629
1111,5.79613,1.78885,67.7475,4.174727,,3861.0,-4.3471,1.34076,51.7545,3.416637682944529
1112,5.79613,1.79058,67.8134,4.175037,,3862.0,-4.3471,1.34204,51.8039,3.4601418132561865
1113,5.79613,1.79216,67.8732,4.175657,,3863.0,-4.35082,1.34332,51.8533,3.4470202177558997
1114,5.79613,1.79385,67.9372,4.175967,,3864.0,-4.35082,1.34459,51.9023,3.4946160925310807
1115,5.79613,1.79556,68.0018,4.176587,,3865.0,-4.34524,1.34571,51.9457,3.700240384238806
1116,5.79613,1.79727,68.0665,4.177207,,3866.0,-4.3471,1.34699,51.9951,3.017897369830978
1117,5.79799,1.79897,68.1311,4.177517,,3867.0,-4.34896,1.34827,52.0445,3.5516553883608126
1118,5.79613,1.80067,68.1952,4.178137,,3868.0,-4.3471,1.34955,52.0939,3.391641374964019
1119,5.79613,1.80231,68.2574,4.178758,,3869.0,-4.3471,1.35085,52.1442,3.432479455530489
1121,5.79985,1.80435,68.3348,4.179378,,3870.0,-4.35082,1.35211,52.1927,3.5076196939844895
1122,5.79241,1.80585,68.3915,4.179688,,3871.0,-4.34896,1.35337,52.2412,3.5622751039590073
1123,5.79613,1.80756,68.4562,4.180307,,3872.0,-4.35082,1.35453,52.286,3.4989011000824184
1124,5.79613,1.80927,68.5209,4.180617,,3873.0,-4.3471,1.35578,52.3345,3.5375551730767527
1125,5.79613,1.81097,68.5855,4.181238,,3874.0,-4.34896,1.35706,52.3839,3.4657354053634157
1126,5.79985,1.81268,68.6501,4.181858,,3875.0,-4.34896,1.35834,52.4333,3.4452646444740433
1127,5.79613,1.81439,68.7148,4.182477,,3876.0,-4.34896,1.35962,52.4827,3.435403115673501
1128,5.79985,1.81609,68.7794,4.183098,,3878.0,-4.35082,1.36089,52.5317,3.4441344069595092
1129,5.79799,1.81775,68.8423,4.183408,,3879.0,-4.34896,1.3621,52.5783,3.2934668397997893
1130,5.79799,1.81944,68.9063,4.184028,,3880.0,-4.34896,1.36342,52.6291,3.4461605153448502
1131,5.79799,1.82099,68.9649,4.184338,,3881.0,-4.34896,1.3647,52.6785,3.397278247531058
1132,5.79799,1.8227,69.0295,4.184958,,3882.0,-4.3471,1.36598,52.728,3.5361116734494287
1133,5.79985,1.82439,69.0935,4.185268,,3883.0,-4.34524,1.36726,52.7774,3.4549261352913336
1134,5.79613,1.82609,69.1582,4.185888,,3884.0,-4.34896,1.36851,52.8259,3.3061304882902203
1135,5.79985,1.8278,69.2228,4.186508,,3885.0,-4.35082,1.36985,52.8777,3.5437967838751936
1136,5.79427,1.82951,69.2875,4.187128,,3886.0,-4.34896,1.37112,52.9266,3.530377624653392
1137,5.79799,1.83101,69.3442,4.187438,,3887.0,-4.34896,1.37235,52.9741,3.573402910991411
1138,5.79985,1.83266,69.407,4.188058,,3888.0,-4.3471,1.37348,53.0175,3.5330665476016994
1139,5.79985,1.83432,69.4698,4.188368,,3889.0,-4.35082,1.37476,53.0669,3.4324530316363515
1140,5.79985,1.83603,69.5345,4.188678,,3890.0,-4.34524,1.37604,53.1163,3.3928443093976983
1141,5.79427,1.83774,69.5991,4.189298,,3891.0,-4.34896,1.37732,53.1658,3.478151566358033
1142,5.79985,1.83944,69.6638,4.189918,,3892.0,-4.3471,1.37843,53.2086,3.429593978214621
1143,5.79799,1.84115,69.7284,4.190538,,3893.0,-4.35082,1.37977,53.2604,3.456170547596394
1144,5.79799,1.84283,69.7919,4.190848,,3894.0,-4.3471,1.38105,53.3098,3.450157725960303
1145,5.79985,1.84436,69.8498,4.191468,,3895.0,-4.35268,1.38222,53.355,3.4111380079077196
1146,5.79799,1.84609,69.9157,4.192088,,3896.0,-4.34896,1.3835,53.4045,3.5190391873067446
1147,5.79799,1.8478,69.9803,4.192399,,3897.0,-4.3471,1.38477,53.4534,3.5575180042397845
1149,5.79799,1.84951,70.045,4.193018,,3898.0,-4.35082,1.38587,53.4958,3.5590340826390983
