测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1671.0,2.89788,1.345086,51.0653,3.874008,,5687,-1.448475,0.67485,25.7812,3.8972903880193877
1672.0,2.89788,1.345891,51.0959,3.874008,,5688,-1.448475,0.675252,25.7966,4.048610670466278
1673.0,2.89788,1.346696,51.1265,3.874008,,5689,-1.448475,0.675655,25.812,3.770787004085249
1674.0,2.89788,1.347501,51.157,3.874318,,5690,-1.448475,0.676057,25.8274,3.760600805102238
1675.0,2.89788,1.348306,51.1876,3.874628,,5691,-1.448661,0.67646,25.8427,3.779896024283977
1676.0,2.89788,1.349111,51.2181,3.874628,,5692,-1.448661,0.676862,25.8581,3.865197859372267
1677.0,2.89788,1.349916,51.2487,3.874938,,5693,-1.448661,0.677264,25.8735,3.7926515966368757
1678.0,2.89788,1.350721,51.2793,3.874938,,5694,-1.448661,0.677667,25.8889,4.028433088241468
1679.0,2.89788,1.351526,51.3098,3.875868,,5695,-1.448289,0.678069,25.9042,3.7289166771827813
1680.0,2.89788,1.352331,51.3404,3.875868,,5696,-1.448289,0.678471,25.9196,3.761906101569035
1681.0,2.89788,1.353136,51.3709,3.875868,,5697,-1.448289,0.678874,25.935,3.8256667059099945
1682.0,2.89788,1.353941,51.4015,3.876798,,5698,-1.448475,0.679276,25.9503,3.7872124398469214
1683.0,2.89788,1.354746,51.432,3.876798,,5699,-1.448475,0.679678,25.9657,3.7525144513027553
1684.0,2.898066,1.355551,51.4626,3.878038,,5700,-1.448475,0.680081,25.9811,3.947264403072089
1685.0,2.898066,1.356356,51.4932,3.878038,,5701,-1.448475,0.680483,25.9964,3.637404778912304
1686.0,2.89788,1.357161,51.5237,3.878658,,5702,-1.448475,0.680885,26.0118,3.8146255156200004
1687.0,2.89788,1.357966,51.5543,3.878658,,5703,-1.448661,0.681288,26.0272,3.7285537414691423
1688.0,2.89788,1.358771,51.5849,3.878968,,5704,-1.448661,0.68169,26.0426,3.7774357612152216
1689.0,2.89788,1.359576,51.6154,3.878968,,5705,-1.448475,0.682093,26.0579,3.878992469157556
1690.0,2.89788,1.360381,51.646,3.878968,,5706,-1.448475,0.682495,26.0733,3.8152098512697794
1691.0,2.89788,1.361186,51.6765,3.879278,,5707,-1.448475,0.682897,26.0887,3.669257815887485
1692.0,2.89788,1.361991,51.7071,3.879278,,5708,-1.448475,0.6833,26.104,3.768071637182076
1693.0,2.898066,1.362796,51.7377,3.879588,,5709,-1.448475,0.683702,26.1194,3.7431696865598187
1694.0,2.89788,1.363601,51.7682,3.879588,,5710,-1.448475,0.684104,26.1348,3.923068905509196
1695.0,2.89788,1.364406,51.7988,3.879588,,5711,-1.448475,0.684507,26.1502,3.8958021127378175
1696.0,2.89788,1.365211,51.8293,3.879588,,5712,-1.448475,0.684909,26.1655,3.8063628936632137
1697.0,2.89788,1.366015,51.8599,3.879588,,5713,-1.448475,0.685311,26.1809,3.761349655240767
1698.0,2.89788,1.36682,51.8905,3.880208,,5714,-1.448289,0.685714,26.1963,3.766661178657555
1699.0,2.897694,1.367625,51.921,3.880208,,5715,-1.448661,0.686116,26.2116,3.7292395422677647
1700.0,2.897694,1.36843,51.9516,3.881449,,5716,-1.448661,0.686519,26.227,3.8731462824108167
1701.0,2.897694,1.369235,51.9821,3.882379,,5717,-1.448289,0.686921,26.2424,3.802784622709191
1702.0,2.897694,1.37004,52.0127,3.882379,,5718,-1.448289,0.687323,26.2578,3.812532743036311
1703.0,2.89788,1.370845,52.0433,3.882379,,5719,-1.448661,0.687726,26.2731,3.914012246510665
1704.0,2.89788,1.37165,52.0738,3.882379,,5720,-1.448661,0.688128,26.2885,3.887710051466058
1705.0,2.89788,1.372455,52.1044,3.882998,,5721,-1.448289,0.68853,26.3039,3.7393825043591122
1706.0,2.89788,1.37326,52.1349,3.882998,,5722,-1.448661,0.688933,26.3192,3.802652745323681
1707.0,2.89788,1.374065,52.1655,3.883619,,5723,-1.448661,0.689335,26.3346,3.7525882444847722
1708.0,2.89788,1.37487,52.1961,3.884549,,5724,-1.448289,0.689737,26.35,3.54071760604137
1709.0,2.89788,1.375675,52.2266,3.884549,,5725,-1.448289,0.69014,26.3654,3.8415045874015536
1710.0,2.89788,1.37648,52.2572,3.884549,,5726,-1.448661,0.690542,26.3807,3.7847056826820813
1711.0,2.89788,1.377285,52.2877,3.884549,,5727,-1.448289,0.690944,26.3961,3.7174031635658
1712.0,2.898066,1.37809,52.3183,3.884859,,5728,-1.448289,0.691347,26.4115,3.682848712768773
1713.0,2.898066,1.378895,52.3489,3.884859,,5729,-1.448289,0.691749,26.4268,3.900269518622941
1714.0,2.898066,1.3797,52.3794,3.884859,,5730,-1.448289,0.692151,26.4422,3.841801065143964
1715.0,2.898066,1.380505,52.41,3.885479,,5731,-1.448289,0.692554,26.4576,3.833099638989456
1716.0,2.898066,1.38131,52.4405,3.885479,,5732,-1.448289,0.692956,26.4729,3.9091191076182032
1717.0,2.898066,1.382115,52.4711,3.885789,,5733,-1.448289,0.693358,26.4883,3.973904755781758
1718.0,2.898066,1.38292,52.5017,3.885789,,5734,-1.448475,0.693761,26.5037,3.9539718566129305
1719.0,2.898066,1.383725,52.5322,3.886099,,5735,-1.448475,0.694163,26.5191,3.7355200776295248
1720.0,2.897694,1.38453,52.5628,3.886409,,5736,-1.448475,0.694565,26.5344,3.67514879695571
1721.0,2.897694,1.385335,52.5933,3.886409,,5737,-1.448475,0.694968,26.5498,3.872672659520225
1722.0,2.897694,1.38614,52.6239,3.887649,,5738,-1.448475,0.69537,26.5652,3.8124238460133553
1723.0,2.897694,1.386945,52.6545,3.887649,,5739,-1.448475,0.695772,26.5805,3.665220544676706
1724.0,2.897694,1.38775,52.685,3.888889,,5740,-1.448289,0.696175,26.5959,3.821615405735863
1725.0,2.897694,1.388554,52.7156,3.888889,,5741,-1.448289,0.696577,26.6113,3.6466404825134116
1726.0,2.89788,1.389359,52.7461,3.888889,,5742,-1.448289,0.696979,26.6266,3.7901491181856386
1727.0,2.89788,1.390164,52.7767,3.889199,,5743,-1.448289,0.697382,26.642,3.749619487130842
1728.0,2.89788,1.390969,52.8073,3.889199,,5744,-1.448289,0.697784,26.6574,3.7410384740691693
1729.0,2.898066,1.391774,52.8378,3.889199,,5745,-1.448289,0.698186,26.6728,3.692244333652837
1730.0,2.898252,1.392579,52.8684,3.889199,,5746,-1.448289,0.698589,26.6881,3.8369211792816627
1731.0,2.898252,1.393384,52.8989,3.889509,,5747,-1.448475,0.698991,26.7035,3.751835514487173
1732.0,2.898252,1.39419,52.9295,3.889819,,5748,-1.448475,0.699393,26.7189,3.8527629697646684
1733.0,2.898252,1.394995,52.9601,3.889819,,5749,-1.448475,0.699796,26.7342,3.619691893195338
1734.0,2.898066,1.3958,52.9906,3.889819,,5750,-1.448289,0.700198,26.7496,3.7776117860374776
1735.0,2.898066,1.396605,53.0212,3.889819,,5751,-1.448289,0.7006,26.765,3.865844325113056
1736.0,2.89788,1.39741,53.0518,3.890439,,5752,-1.448289,0.701002,26.7803,3.663618827795633
1737.0,2.89788,1.398215,53.0823,3.890439,,5753,-1.448289,0.701405,26.7957,3.75162255762884
1738.0,2.89788,1.39902,53.1129,3.890749,,5754,-1.448289,0.701807,26.8111,3.9269037863426846
1739.0,2.89788,1.399825,53.1434,3.891679,,5755,-1.448289,0.702209,26.8264,3.876926633799855
1740.0,2.89788,1.40063,53.174,3.891679,,5756,-1.448289,0.702612,26.8418,3.8509788752296465
1741.0,2.89788,1.401434,53.2046,3.892299,,5757,-1.448475,0.703014,26.8572,3.862369336520519
1742.0,2.89788,1.402239,53.2351,3.892299,,5758,-1.448475,0.703416,26.8726,3.7513219912964506
1743.0,2.89788,1.403044,53.2657,3.893229,,5759,-1.448475,0.703819,26.8879,3.7493838113067457
1744.0,2.89788,1.403849,53.2962,3.893229,,5760,-1.448475,0.704221,26.9033,3.8239355575902954
1745.0,2.89788,1.404654,53.3268,3.893539,,5761,-1.448475,0.704623,26.9187,3.9146891880345622
1746.0,2.89788,1.405459,53.3574,3.893849,,5762,-1.448475,0.705026,26.934,3.639694899574306
1747.0,2.89788,1.406264,53.3879,3.893849,,5763,-1.448475,0.705428,26.9494,3.895926017952912
1748.0,2.89788,1.407069,53.4185,3.894159,,5764,-1.448475,0.705831,26.9648,3.6905275825186976
1749.0,2.89788,1.407874,53.449,3.894159,,5765,-1.448475,0.706233,26.9802,3.6892628841978143
1750.0,2.89788,1.408679,53.4796,3.894469,,5766,-1.448661,0.706635,26.9955,3.891793658904014
1751.0,2.89788,1.409484,53.5102,3.894469,,5767,-1.448289,0.707038,27.0109,3.8314313956393913
1752.0,2.89788,1.410289,53.5407,3.894469,,5768,-1.448289,0.70744,27.0263,4.187423348078693
1753.0,2.89788,1.411094,53.5713,3.895089,,5769,-1.448289,0.707842,27.0416,3.606699419775164
1754.0,2.89788,1.411899,53.6018,3.895089,,5770,-1.448289,0.708245,27.057,3.8232324115348413
1755.0,2.89788,1.412704,53.6324,3.896329,,5771,-1.448289,0.708647,27.0724,3.787849077121693
1756.0,2.89788,1.413509,53.663,3.896329,,5772,-1.448289,0.709049,27.0877,3.9995761831159187
1757.0,2.89788,1.414314,53.6935,3.896329,,5773,-1.448289,0.709451,27.1031,3.9935755629069014
1758.0,2.89788,1.415119,53.7241,3.897569,,5774,-1.448475,0.709854,27.1185,3.771503475153355
1759.0,2.89788,1.415924,53.7546,3.897569,,5775,-1.448475,0.710256,27.1339,3.7059268671817236
1760.0,2.89788,1.416729,53.7852,3.897879,,5776,-1.448661,0.710659,27.1492,3.815755998967585
1761.0,2.89788,1.417534,53.8158,3.897879,,5777,-1.448661,0.711061,27.1646,3.8998590333180734
1762.0,2.89788,1.418339,53.8463,3.89819,,5778,-1.448661,0.711463,27.18,3.695722831018357
1763.0,2.898066,1.419144,53.8769,3.898499,,5779,-1.448475,0.711866,27.1953,3.817535614226808
1764.0,2.898066,1.419949,53.9074,3.898499,,5780,-1.448475,0.712268,27.2107,3.867987834022748
1765.0,2.898066,1.420754,53.938,3.898809,,5781,-1.448289,0.71267,27.2261,3.761793434274035
1766.0,2.898066,1.421559,53.9686,3.898809,,5782,-1.448289,0.713073,27.2415,4.049692217014458
1767.0,2.898066,1.422364,53.9991,3.89943,,5783,-1.448289,0.713475,27.2568,3.824809072935588
1768.0,2.898066,1.423169,54.0297,3.89943,,5784,-1.448289,0.713877,27.2722,3.886005551070553
1769.0,2.89788,1.423974,54.0602,3.89943,,5785,-1.448475,0.71428,27.2876,3.7865156594101754
1770.0,2.897694,1.424779,54.0908,3.89943,,5786,-1.448475,0.714682,27.3029,3.6719548273631375
1771.0,2.897694,1.425584,54.1214,3.90005,,5787,-1.448475,0.715084,27.3183,3.880605428065284
1772.0,2.897694,1.426389,54.1519,3.90036,,5788,-1.448475,0.715487,27.3337,3.7025495064677707
1773.0,2.897694,1.427194,54.1825,3.90036,,5789,-1.448475,0.715889,27.349,3.6493374754266625
1774.0,2.897694,1.427998,54.213,3.90098,,5790,-1.448475,0.716291,27.3644,3.7156922504910423
1775.0,2.897694,1.428803,54.2436,3.90098,,5791,-1.448475,0.716694,27.3798,3.7947337897146722
1776.0,2.89788,1.429608,54.2742,3.90098,,5792,-1.448289,0.717096,27.3952,3.76701081117034
1777.0,2.89788,1.430413,54.3047,3.90098,,5793,-1.448289,0.717498,27.4105,3.837609109721929
1778.0,2.89788,1.431218,54.3353,3.90191,,5794,-1.448289,0.717901,27.4259,3.6924573433925745
1779.0,2.898066,1.432023,54.3658,3.90222,,5795,-1.448289,0.718303,27.4413,3.842305172069149
1780.0,2.898066,1.432828,54.3964,3.90222,,5796,-1.448289,0.718705,27.4566,3.6000892816649883
1781.0,2.898066,1.433633,54.427,3.90284,,5797,-1.448289,0.719108,27.472,3.7546432352160926
1782.0,2.898066,1.434438,54.4575,3.90284,,5798,-1.448475,0.71951,27.4874,3.895720876624895
1783.0,2.898066,1.435243,54.4881,3.90408,,5799,-1.448475,0.719912,27.5028,3.735482394353749
1784.0,2.898066,1.436048,54.5187,3.9047,,5800,-1.448103,0.720315,27.5181,3.7635533993250125
1785.0,2.898066,1.436853,54.5492,3.9047,,5801,-1.448103,0.720717,27.5335,4.041645739904843
1786.0,2.898066,1.437658,54.5798,3.90501,,5802,-1.448289,0.721119,27.5489,3.766475928189508
1787.0,2.898066,1.438463,54.6103,3.90501,,5803,-1.448289,0.721521,27.5642,3.9158288711518567
1788.0,2.897694,1.439268,54.6409,3.90501,,5804,-1.448289,0.721924,27.5796,3.7841280452271016
1789.0,2.897694,1.440073,54.6715,3.90501,,5805,-1.448289,0.722326,27.595,3.8934498607851595
1790.0,2.897694,1.440878,54.702,3.90501,,5806,-1.448289,0.722728,27.6103,3.800056670467832
1791.0,2.898066,1.441683,54.7326,3.90532,,5807,-1.448475,0.723131,27.6257,3.8647001062018944
1792.0,2.898066,1.442488,54.7631,3.90532,,5808,-1.448475,0.723533,27.6411,3.8806672084375426
1793.0,2.898066,1.443293,54.7937,3.90594,,5809,-1.448475,0.723935,27.6564,3.8002832855930064
1794.0,2.898066,1.444098,54.8243,3.90594,,5810,-1.448475,0.724338,27.6718,3.9790221447696954
1795.0,2.898066,1.444903,54.8548,3.90656,,5811,-1.448475,0.72474,27.6872,3.8294655029672273
1796.0,2.898066,1.445708,54.8854,3.90656,,5812,-1.448289,0.725142,27.7026,3.7899204985805213
1797.0,2.898066,1.446513,54.9159,3.90749,,5813,-1.448289,0.725545,27.7179,4.055978053482396
1798.0,2.898066,1.447318,54.9465,3.90873,,5814,-1.448289,0.725947,27.7333,3.7451470760786116
1799.0,2.898066,1.448123,54.9771,3.90873,,5815,-1.448289,0.726349,27.7487,3.82401860399452
1800.0,2.898066,1.448928,55.0076,3.90935,,5816,-1.448289,0.726752,27.764,3.969953220501331
1801.0,2.898066,1.449733,55.0382,3.90935,,5817,-1.448289,0.727154,27.7794,3.7960665749038016
1802.0,2.89788,1.450538,55.0688,3.90966,,5818,-1.448289,0.727556,27.7948,3.835824339883234
1803.0,2.897694,1.451343,55.0993,3.90966,,5819,-1.448289,0.727959,27.8101,3.7632065224201146
1804.0,2.897694,1.452148,55.1299,3.90966,,5820,-1.448289,0.728361,27.8255,3.8986830421959056
1805.0,2.897694,1.452953,55.1604,3.90997,,5821,-1.448289,0.728763,27.8409,3.746506084191138
1806.0,2.897694,1.453758,55.191,3.90997,,5822,-1.448289,0.729165,27.8562,3.8812971123736855
1807.0,2.897694,1.454563,55.2215,3.91028,,5823,-1.448289,0.729568,27.8716,3.948845400969664
1808.0,2.897694,1.455368,55.2521,3.91028,,5824,-1.448289,0.72997,27.887,3.8231428799650704
1809.0,2.89788,1.456173,55.2827,3.91028,,5825,-1.448289,0.730372,27.9024,3.432003224386726
1810.0,2.89788,1.456978,55.3132,3.9109,,5826,-1.448475,0.730775,27.9177,3.762043231591819
1811.0,2.89788,1.457783,55.3438,3.9109,,5827,-1.448475,0.731177,27.9331,3.7752669606909426
1812.0,2.89788,1.458588,55.3743,3.91152,,5828,-1.448475,0.731579,27.9485,3.8885526556216488
1813.0,2.89788,1.459393,55.4049,3.91152,,5829,-1.448289,0.731982,27.9638,3.8376230051396023
1814.0,2.89788,1.460198,55.4355,3.91245,,5830,-1.448289,0.732384,27.9792,3.7126959897130605
1815.0,2.89788,1.461003,55.466,3.91245,,5831,-1.448289,0.732786,27.9946,3.7411511768497423
1816.0,2.89788,1.461807,55.4966,3.91276,,5832,-1.448289,0.733189,28.0099,3.9207435125557137
1817.0,2.897694,1.462612,55.5271,3.91276,,5833,-1.448661,0.733591,28.0253,3.785289212708096
1818.0,2.897694,1.463417,55.5577,3.91276,,5834,-1.448661,0.733993,28.0407,3.8937622430483643
1819.0,2.897694,1.464222,55.5883,3.913691,,5835,-1.448661,0.734396,28.0561,3.8623823960355477
1820.0,2.897694,1.465027,55.6188,3.913691,,5836,-1.448661,0.734798,28.0714,3.6519870725737738
1821.0,2.897694,1.465832,55.6494,3.914621,,5837,-1.448661,0.735201,28.0868,3.774265582393121
1822.0,2.89788,1.466637,55.6799,3.914931,,5838,-1.448289,0.735603,28.1022,3.7783475108679165
1823.0,2.89788,1.467442,55.7105,3.914931,,5839,-1.448289,0.736005,28.1175,3.7147820943568615
1824.0,2.89788,1.468247,55.7411,3.915241,,5840,-1.448289,0.736408,28.1329,3.867351265364182
1825.0,2.89788,1.469052,55.7716,3.915241,,5841,-1.448289,0.73681,28.1483,3.6420857360622514
1826.0,2.89788,1.469857,55.8022,3.915551,,5842,-1.448289,0.737212,28.1637,3.627557043212247
1827.0,2.89788,1.470662,55.8327,3.915551,,5843,-1.448661,0.737615,28.179,3.8521623384665373
1828.0,2.89788,1.471467,55.8633,3.916481,,5844,-1.448661,0.738017,28.1944,3.7650907492522565
1829.0,2.898066,1.472272,55.8939,3.916481,,5845,-1.448661,0.738419,28.2098,3.7673708893775784
1830.0,2.898066,1.473077,55.9244,3.916481,,5846,-1.448661,0.738822,28.2251,3.880899019940093
1831.0,2.898066,1.473882,55.955,3.917101,,5847,-1.448475,0.739224,28.2405,3.832823748893399
1832.0,2.898066,1.474687,55.9855,3.917101,,5848,-1.448475,0.739626,28.2559,3.845552160647925
1833.0,2.89788,1.475492,56.0161,3.918031,,5849,-1.448475,0.740029,28.2713,3.6996459033006444
1834.0,2.89788,1.476297,56.0467,3.918031,,5850,-1.448289,0.740431,28.2866,3.9587338534073426
1835.0,2.89788,1.477102,56.0772,3.918961,,5851,-1.448289,0.740833,28.302,3.531842958213643
1836.0,2.89788,1.477907,56.1078,3.919271,,5852,-1.448289,0.741236,28.3174,3.835091890344421
1837.0,2.89788,1.478712,56.1383,3.919271,,5853,-1.448289,0.741638,28.3327,3.928381869229214
1838.0,2.89788,1.479517,56.1689,3.919891,,5854,-1.448289,0.74204,28.3481,3.802133020350404
1839.0,2.89788,1.480322,56.1995,3.919891,,5855,-1.448289,0.742443,28.3635,3.7686451855571304
1840.0,2.89788,1.481127,56.23,3.919891,,5856,-1.448289,0.742845,28.3788,3.828758781570813
1841.0,2.89788,1.481932,56.2606,3.919891,,5857,-1.448289,0.743247,28.3942,3.6724331307972293
1842.0,2.89788,1.482737,56.2911,3.919891,,5858,-1.448289,0.743649,28.4096,3.5983737830750067
1843.0,2.897694,1.483541,56.3217,3.919891,,5859,-1.448289,0.744052,28.4249,3.771737770793943
1844.0,2.897694,1.484346,56.3523,3.919891,,5860,-1.448289,0.744454,28.4403,3.5970787585542148
1845.0,2.897694,1.485151,56.3828,3.919891,,5861,-1.448289,0.744856,28.4557,3.7870393396035267
1846.0,2.897694,1.485956,56.4134,3.919891,,5862,-1.448289,0.745259,28.4711,3.867504572133603
1847.0,2.89788,1.486761,56.4439,3.921131,,5863,-1.448289,0.745661,28.4864,3.6445343049910583
1848.0,2.89788,1.487566,56.4745,3.921131,,5864,-1.448289,0.746063,28.5018,3.7920610134352626
1849.0,2.898066,1.488371,56.5051,3.921131,,5865,-1.448289,0.746466,28.5172,3.8998540290206556
1850.0,2.89788,1.489176,56.5356,3.922681,,5866,-1.448289,0.746868,28.5325,3.7062307455052226
1851.0,2.89788,1.489981,56.5662,3.922681,,5867,-1.448289,0.74727,28.5479,3.900256673935383
1852.0,2.89788,1.490786,56.5967,3.923301,,5868,-1.448289,0.747673,28.5633,3.793808904251197
1853.0,2.89788,1.491591,56.6273,3.923301,,5869,-1.448289,0.748075,28.5786,3.9303265974334605
1854.0,2.897694,1.492396,56.6579,3.923921,,5870,-1.448289,0.748477,28.594,3.8608268521735356
1855.0,2.897694,1.493201,56.6884,3.923921,,5871,-1.448289,0.748879,28.6094,3.7724141614127906
1856.0,2.897694,1.494006,56.719,3.924541,,5872,-1.448289,0.749282,28.6247,3.864022182494973
1857.0,2.897694,1.494811,56.7495,3.924851,,5873,-1.448289,0.749684,28.6401,3.888402672326994
1858.0,2.897694,1.495616,56.7801,3.924851,,5874,-1.448289,0.750086,28.6555,3.6608766648829003
1859.0,2.89788,1.496421,56.8106,3.925161,,5875,-1.448289,0.750489,28.6709,3.809098388083878
1860.0,2.89788,1.497226,56.8412,3.925161,,5876,-1.448289,0.750891,28.6862,3.9144142761728005
1861.0,2.89788,1.498031,56.8718,3.925161,,5877,-1.448289,0.751293,28.7016,3.8854833343301087
1862.0,2.89788,1.498836,56.9023,3.926091,,5878,-1.448289,0.751696,28.717,3.760652008871819
1863.0,2.89788,1.49964,56.9329,3.926091,,5879,-1.448289,0.752098,28.7323,3.9119876926989403
1864.0,2.89788,1.500445,56.9634,3.926091,,5880,-1.448475,0.7525,28.7477,3.7832563437817486
1865.0,2.89788,1.50125,56.994,3.926091,,5881,-1.448475,0.752903,28.7631,3.8037513719733274
1866.0,2.89788,1.502055,57.0246,3.926401,,5882,-1.448475,0.753305,28.7784,3.603789053612875
1867.0,2.89788,1.50286,57.0551,3.926401,,5883,-1.448475,0.753707,28.7938,3.828649741233317
1868.0,2.89788,1.503665,57.0857,3.927331,,5884,-1.448475,0.75411,28.8092,3.8565072941068523
1869.0,2.89788,1.50447,57.1162,3.927641,,5885,-1.448289,0.754512,28.8246,3.7554028518597025
1870.0,2.89788,1.505275,57.1468,3.927641,,5886,-1.448289,0.754914,28.8399,3.8773741962080823
1871.0,2.89788,1.50608,57.1774,3.928262,,5887,-1.448289,0.755317,28.8553,3.687147607815521
1872.0,2.89788,1.506885,57.2079,3.928262,,5888,-1.448289,0.755719,28.8707,3.892583502215403
1873.0,2.89788,1.50769,57.2385,3.930432,,5889,-1.448289,0.756121,28.886,3.8294891150723274
1874.0,2.898066,1.508495,57.2691,3.930432,,5890,-1.448475,0.756523,28.9014,3.7995250616538967
1875.0,2.898066,1.5093,57.2996,3.930432,,5891,-1.448475,0.756926,28.9168,3.664452891018959
1876.0,2.898066,1.510105,57.3302,3.930432,,5892,-1.448475,0.757328,28.9321,3.7104898996258466
1877.0,2.898066,1.51091,57.3607,3.930432,,5893,-1.448475,0.757731,28.9475,3.637723997421101
1878.0,2.89788,1.511715,57.3913,3.930432,,5894,-1.448475,0.758133,28.9629,3.7470381380239974
1879.0,2.89788,1.51252,57.4219,3.930432,,5895,-1.448475,0.758535,28.9783,3.8343547557284845
1880.0,2.89788,1.513325,57.4524,3.931362,,5896,-1.448475,0.758938,28.9936,3.778185578248684
1881.0,2.89788,1.51413,57.483,3.932292,,5897,-1.448289,0.75934,29.009,3.784693860747929
1882.0,2.89788,1.514935,57.5135,3.932292,,5898,-1.448289,0.759742,29.0244,3.756123077539875
1883.0,2.89788,1.51574,57.5441,3.932912,,5899,-1.448289,0.760145,29.0397,3.7553417384645487
1884.0,2.89788,1.516545,57.5747,3.932912,,5900,-1.448289,0.760547,29.0551,3.772506184410783
1885.0,2.89788,1.51735,57.6052,3.933842,,5901,-1.448289,0.760949,29.0705,3.7017182313275425
1886.0,2.89788,1.518155,57.6358,3.933842,,5902,-1.448289,0.761351,29.0858,3.6988920194992683
1887.0,2.897694,1.51896,57.6663,3.934772,,5903,-1.448289,0.761754,29.1012,3.7653623996756327
1888.0,2.897694,1.519765,57.6969,3.935082,,5904,-1.448289,0.762156,29.1166,3.973866877097106
1889.0,2.897694,1.52057,57.7275,3.935082,,5905,-1.448475,0.762558,29.132,3.70025512659513
1890.0,2.897694,1.521375,57.758,3.935392,,5906,-1.448475,0.762961,29.1473,3.609947189289416
1891.0,2.897694,1.522179,57.7886,3.935702,,5907,-1.448289,0.763363,29.1627,3.972888857354702
1892.0,2.897694,1.522984,57.8191,3.935702,,5908,-1.448289,0.763765,29.1781,3.8969572984860132
1893.0,2.897694,1.523789,57.8497,3.935702,,5909,-1.448661,0.764168,29.1934,3.634791747945208
1894.0,2.897694,1.524594,57.8802,3.935702,,5910,-1.448661,0.76457,29.2088,3.8508998766497666
1895.0,2.89788,1.525399,57.9108,3.936012,,5911,-1.448475,0.764973,29.2242,3.9127542758544354
1896.0,2.89788,1.526204,57.9414,3.936012,,5912,-1.448475,0.765375,29.2396,3.922402844589269
1897.0,2.89788,1.527009,57.9719,3.936322,,5913,-1.448475,0.765777,29.2549,3.670255676377307
1898.0,2.89788,1.527814,58.0025,3.936322,,5914,-1.448289,0.76618,29.2703,3.7604765421598927
