测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
272,5.21577,0.39423,12.8155,3.776662,,4012.0,-5.22135,0.39153,14.8582,3.841798013289708
273,5.21577,0.39558,12.8593,3.776972,,4013.0,-5.21949,0.39301,14.9144,3.885205847435157
274,5.21577,0.39704,12.9068,3.776972,,4014.0,-5.22135,0.39453,14.9721,3.694563480429022
275,5.21391,0.39852,12.9548,3.777282,,4015.0,-5.22135,0.39604,15.0294,3.666570729210109
276,5.21205,0.40001,13.0033,3.777592,,4016.0,-5.21763,0.39752,15.0855,3.91086993813893
277,5.21391,0.40151,13.0518,3.777592,,4017.0,-5.21949,0.399,15.1416,3.9644728254413906
278,5.21577,0.40303,13.1013,3.777902,,4018.0,-5.21763,0.40048,15.1977,3.8047770946436197
279,5.21577,0.40452,13.1497,3.778212,,4019.0,-5.22135,0.40196,15.2539,3.7794230426056523
280,5.21577,0.40601,13.1983,3.778522,,4020.0,-5.21949,0.40342,15.3094,3.80650921809497
281,5.21391,0.40762,13.2505,3.778522,,4021.0,-5.21949,0.4049,15.3656,3.741405790681939
282,5.21205,0.40911,13.299,3.778832,,4022.0,-5.22135,0.40639,15.4222,3.8907332164940294
283,5.21391,0.41059,13.347,3.779142,,4023.0,-5.21949,0.40787,15.4784,3.7162244740337886
284,5.21577,0.41206,13.3951,3.779142,,4024.0,-5.22135,0.40935,15.5345,3.6856973181612895
286,5.21391,0.41354,13.4431,3.779452,,4025.0,-5.21949,0.41082,15.5901,3.722909268521837
287,5.21391,0.41506,13.4925,3.779762,,4026.0,-5.21949,0.41229,15.6462,3.870177684145343
288,5.21577,0.41657,13.5415,3.780072,,4027.0,-5.21949,0.41379,15.7029,3.5255792946060542
289,5.21577,0.41806,13.59,3.780072,,4028.0,-5.22321,0.4153,15.7601,3.931509733985737
290,5.21391,0.41952,13.6376,3.780382,,4030.0,-5.22135,0.4169,15.8212,3.680292431297768
291,5.21577,0.42106,13.6875,3.780692,,4031.0,-5.22135,0.41838,15.8773,3.7630706124060658
292,5.21205,0.42252,13.735,3.780692,,4032.0,-5.21763,0.41989,15.9345,3.5947990381129022
293,5.21577,0.424,13.7831,3.781002,,4033.0,-5.22321,0.42139,15.9912,3.706045873765544
294,5.21205,0.42548,13.8311,3.781312,,4034.0,-5.21949,0.42285,16.0468,3.6284279799933423
295,5.21205,0.42697,13.8796,3.781312,,4035.0,-5.22135,0.42433,16.1029,3.7284823616693186
296,5.21391,0.42843,13.9271,3.781622,,4036.0,-5.22135,0.42581,16.159,3.604296410606575
297,5.21577,0.42992,13.9756,3.781932,,4037.0,-5.22135,0.42729,16.2152,3.863857238960226
298,5.21205,0.4314,14.0237,3.781932,,4038.0,-5.21949,0.42878,16.2718,3.7883351922811865
299,5.21577,0.43288,14.0717,3.782242,,4039.0,-5.22135,0.43026,16.328,3.6453112669457375
300,5.21391,0.43436,14.1197,3.782552,,4040.0,-5.22135,0.43172,16.3835,3.69496865283451
301,5.21391,0.43583,14.1677,3.782862,,4041.0,-5.21949,0.4332,16.4397,3.808914000711703
302,5.21391,0.43731,14.2158,3.782862,,4042.0,-5.22321,0.43468,16.4958,3.837927914344802
303,5.21391,0.43877,14.2633,3.783172,,4043.0,-5.21949,0.43618,16.5525,3.8263017756421847
304,5.21763,0.44025,14.3113,3.783482,,4044.0,-5.21949,0.43754,16.6042,3.6599137128668437
305,5.21391,0.44174,14.3598,3.783482,,4045.0,-5.21949,0.43915,16.6653,3.675423532051288
306,5.21391,0.4431,14.4041,3.783792,,4046.0,-5.21763,0.44063,16.7214,3.7983210662150837
307,5.21391,0.44458,14.4521,3.784102,,4047.0,-5.22135,0.44211,16.7776,3.7511954442455537
308,5.21391,0.44606,14.5002,3.784412,,4048.0,-5.21763,0.44357,16.8331,3.9373312678336077
309,5.21391,0.44754,14.5482,3.784412,,4049.0,-5.21949,0.44505,16.8893,3.764888069249645
310,5.21577,0.44901,14.5962,3.784722,,4050.0,-5.22135,0.44653,16.9454,3.7608165342662385
311,5.21577,0.45051,14.6447,3.785032,,4051.0,-5.21949,0.44801,17.0015,3.826401726683438
312,5.21391,0.45197,14.6923,3.785032,,4052.0,-5.21949,0.4495,17.0582,3.7093952273298654
313,5.21205,0.45345,14.7403,3.785342,,4053.0,-5.21949,0.45097,17.1138,3.673049765423547
314,5.21577,0.45491,14.7879,3.785652,,4054.0,-5.21949,0.45245,17.1699,3.760841124495072
315,5.21391,0.45652,14.8401,3.785962,,4055.0,-5.22135,0.45394,17.2266,3.757912316643345
316,5.21391,0.458,14.8882,3.786272,,4056.0,-5.21763,0.45542,17.2827,3.806726150792086
317,5.21391,0.45947,14.9362,3.786582,,4057.0,-5.21949,0.4569,17.3388,3.8611416154124383
318,5.21577,0.46095,14.9842,3.786582,,4058.0,-5.21949,0.45842,17.3966,3.959213273644793
319,5.21577,0.46241,15.0318,3.786892,,4059.0,-5.22135,0.45981,17.4494,3.652158400494414
320,5.21577,0.46388,15.0794,3.786892,,4060.0,-5.22135,0.46136,17.5083,3.785836699622014
321,5.21577,0.46535,15.1274,3.787202,,4061.0,-5.22135,0.46284,17.5644,3.7741420949388735
322,5.21391,0.46674,15.1726,3.787512,,4062.0,-5.21763,0.46431,17.62,4.002114101597645
323,5.21391,0.46832,15.2239,3.787822,,4063.0,-5.22135,0.46579,17.6761,3.786435907765472
324,5.21391,0.4698,15.2719,3.787822,,4064.0,-5.22135,0.46726,17.7323,3.8804468854755383
325,5.21577,0.47128,15.32,3.788132,,4065.0,-5.21949,0.46874,17.7884,3.8435330014354956
326,5.21391,0.47277,15.3685,3.788442,,4066.0,-5.21949,0.47022,17.8445,3.817692808034334
327,5.21391,0.47423,15.416,3.788442,,4067.0,-5.21949,0.4717,17.9006,3.7697641476369412
328,5.21763,0.47571,15.4641,3.788753,,4068.0,-5.21763,0.47319,17.9573,3.6423959367602996
329,5.21763,0.47719,15.5121,3.789063,,4069.0,-5.22135,0.47466,18.0129,3.873403438529974
330,5.21763,0.47867,15.5601,3.789372,,4070.0,-5.22135,0.47615,18.0696,3.663515243333121
331,5.21577,0.48014,15.6082,3.789372,,4071.0,-5.22135,0.47763,18.1257,3.8396258651416804
333,5.21763,0.48162,15.6562,3.789683,,4072.0,-5.21949,0.47912,18.1824,3.6564855823319253
334,5.21205,0.48311,15.7047,3.789683,,4073.0,-5.22135,0.48062,18.2391,3.5550552587097664
335,5.21577,0.48461,15.7532,3.789993,,4075.0,-5.21949,0.48213,18.2963,3.8916861771477387
336,5.21577,0.48607,15.8008,3.789993,,4076.0,-5.21763,0.48362,18.3529,3.6841694666687204
337,5.21577,0.48759,15.8502,3.790613,,4077.0,-5.21949,0.4851,18.4091,3.669427286456333
338,5.21577,0.48911,15.8996,3.790613,,4078.0,-5.22135,0.48658,18.4652,3.7721261426964254
339,5.21391,0.49063,15.9491,3.790923,,4079.0,-5.21763,0.48806,18.5213,3.769732372499099
340,5.21391,0.49211,15.9971,3.791233,,4080.0,-5.21949,0.48954,18.5775,3.98492941617703
341,5.21391,0.49359,16.0451,3.791233,,4081.0,-5.22135,0.49102,18.6336,3.7461500809606227
342,5.21391,0.49506,16.0931,3.791853,,4082.0,-5.21949,0.49249,18.6897,3.873363121030715
343,5.21391,0.49654,16.1412,3.792163,,4083.0,-5.21949,0.49397,18.7459,3.656866519544891
344,5.21391,0.49802,16.1892,3.792163,,4084.0,-5.22135,0.49545,18.802,3.723708745777377
345,5.21577,0.4995,16.2372,3.792473,,4085.0,-5.22135,0.49693,18.8581,3.7963089029893844
346,5.21577,0.50097,16.2853,3.792783,,4086.0,-5.21949,0.49841,18.9142,3.848238444186771
347,5.21577,0.50248,16.3342,3.792783,,4087.0,-5.21949,0.4999,18.9709,3.6959095951999994
348,5.21391,0.50394,16.3818,3.793093,,4088.0,-5.21763,0.50138,19.027,3.6525969250518866
349,5.21577,0.50545,16.4308,3.793403,,4089.0,-5.21949,0.50283,19.0821,3.563162999198354
350,5.21205,0.50694,16.4793,3.793713,,4090.0,-5.21763,0.50428,19.1371,3.6937848609115753
351,5.21391,0.50842,16.5273,3.793713,,4091.0,-5.21949,0.50578,19.1938,3.737572504958171
352,5.21763,0.50994,16.5767,3.794023,,4092.0,-5.21949,0.50724,19.2494,3.7022517347051895
353,5.21577,0.51142,16.6248,3.794333,,4093.0,-5.22135,0.50872,19.3055,3.8262519098103542
354,5.21205,0.51289,16.6728,3.794643,,4094.0,-5.22135,0.5102,19.3616,4.05978266943697
355,5.21577,0.51443,16.7227,3.794643,,4095.0,-5.22135,0.51168,19.4177,3.786589134969123
356,5.21391,0.51589,16.7703,3.794953,,4096.0,-5.22135,0.51316,19.4739,3.645684218044107
357,5.21577,0.51737,16.8183,3.795263,,4097.0,-5.21949,0.51464,19.53,3.755845658716994
358,5.21391,0.51885,16.8663,3.795263,,4098.0,-5.21949,0.51611,19.5861,3.6949630533890008
359,5.21577,0.52031,16.9139,3.795573,,4099.0,-5.21949,0.51759,19.6422,3.7419366547905915
360,5.21391,0.52179,16.9619,3.795573,,4100.0,-5.21949,0.51907,19.6983,3.8147521506580926
361,5.21391,0.52327,17.0099,3.795883,,4101.0,-5.21763,0.52057,19.755,3.686652301735527
362,5.21577,0.52467,17.0556,3.796193,,4102.0,-5.21949,0.52205,19.8112,3.7960066977008653
363,5.21391,0.52628,17.1079,3.796193,,4103.0,-5.21949,0.52352,19.8673,3.6991098268001474
364,5.21391,0.52776,17.1559,3.796503,,4104.0,-5.21763,0.52489,19.919,3.673945437920634
365,5.21391,0.52923,17.204,3.796813,,4105.0,-5.21949,0.5264,19.9762,3.7195633269169877
366,5.21391,0.53071,17.252,3.796813,,4106.0,-5.22321,0.52787,20.0324,3.6401553933897115
367,5.21577,0.53219,17.3,3.797123,,4107.0,-5.22135,0.52937,20.089,3.885097124909299
368,5.21391,0.53367,17.348,3.797433,,4108.0,-5.21763,0.53085,20.1452,3.8480653238870492
369,5.21763,0.53513,17.3956,3.797433,,4109.0,-5.21949,0.53233,20.2013,3.767402713622375
370,5.21391,0.53662,17.4441,3.797743,,4110.0,-5.21763,0.53379,20.2568,3.785163284121797
371,5.21391,0.53808,17.4917,3.798053,,4111.0,-5.22135,0.53527,20.313,3.685619975464906
373,5.21391,0.53956,17.5397,3.798363,,4112.0,-5.22321,0.53675,20.3691,3.87282527251067
374,5.21205,0.54104,17.5877,3.798363,,4113.0,-5.21949,0.53823,20.4252,3.7641052217381548
375,5.21205,0.54252,17.6357,3.798673,,4114.0,-5.22135,0.53972,20.4819,3.8857520993980095
376,5.21391,0.54399,17.6838,3.798673,,4115.0,-5.21949,0.5412,20.538,3.8501889400504496
377,5.21205,0.54546,17.7313,3.798983,,4116.0,-5.21949,0.54268,20.5942,3.546702935052416
378,5.21577,0.54689,17.7779,3.799293,,4117.0,-5.21949,0.54417,20.6508,3.8521459144306363
379,5.21577,0.54838,17.8264,3.799603,,4118.0,-5.21949,0.54569,20.7086,3.8623930469350345
380,5.21577,0.54986,17.8745,3.799913,,4119.0,-5.22135,0.54727,20.7686,3.752787184439212
381,5.21763,0.55134,17.9225,3.799913,,4120.0,-5.22135,0.54862,20.8198,3.749973069550154
382,5.21577,0.55282,17.9705,3.800223,,4121.0,-5.21763,0.55012,20.8765,3.720411072464035
383,5.21391,0.55429,18.0186,3.800223,,4122.0,-5.21949,0.5516,20.9326,3.5868707675143754
384,5.21391,0.55577,18.0666,3.800533,,4124.0,-5.21949,0.55307,20.9887,3.791102102090246
385,5.21577,0.55725,18.1146,3.800533,,4125.0,-5.22135,0.55454,21.0443,3.909481585169853
386,5.21205,0.55873,18.1626,3.800843,,4126.0,-5.22135,0.55603,21.1009,3.7727718314992846
387,5.21391,0.5602,18.2107,3.801153,,4127.0,-5.21949,0.55751,21.1571,3.764147195722543
388,5.21391,0.56168,18.2587,3.801153,,4128.0,-5.22135,0.55899,21.2132,3.5242940140546075
389,5.21577,0.56317,18.3072,3.801463,,4129.0,-5.22135,0.56047,21.2693,3.799775804427428
390,5.21391,0.56464,18.3548,3.801773,,4130.0,-5.22135,0.56193,21.3249,3.9101065154628314
391,5.21391,0.56611,18.4028,3.802083,,4131.0,-5.21763,0.56341,21.381,3.773778795193227
392,5.21391,0.56766,18.4532,3.802083,,4132.0,-5.22135,0.56489,21.4372,3.6021542131539226
393,5.21577,0.56905,18.4984,3.802393,,4133.0,-5.22135,0.56639,21.4938,3.6566705320753163
394,5.21205,0.57052,18.5459,3.802703,,4134.0,-5.21949,0.56788,21.5505,3.6681190938791737
395,5.21577,0.57199,18.594,3.803013,,4135.0,-5.21763,0.56933,21.6055,3.653342468519139
396,5.21391,0.57349,18.6425,3.803013,,4136.0,-5.21949,0.57079,21.6611,3.7900276018113663
397,5.21391,0.57496,18.6905,3.803324,,4137.0,-5.21949,0.57226,21.7167,3.757035862268874
398,5.21577,0.57647,18.7395,3.803324,,4138.0,-5.21949,0.57375,21.7734,3.8199861511838686
399,5.21391,0.57798,18.7884,3.803633,,4139.0,-5.21949,0.57522,21.8289,3.791843759867765
400,5.21391,0.57944,18.836,3.803943,,4140.0,-5.21949,0.57669,21.885,3.8517090792122692
401,5.21391,0.581,18.8868,3.804254,,4141.0,-5.22135,0.57817,21.9412,3.7110244483628265
402,5.21391,0.58237,18.9311,3.804254,,4142.0,-5.21949,0.57965,21.9973,3.665251454532334
403,5.21205,0.58384,18.9791,3.804564,,4143.0,-5.22135,0.58112,22.0529,3.7261435710861672
404,5.21577,0.58531,19.0267,3.804873,,4144.0,-5.21949,0.58261,22.1096,3.666959923310839
405,5.21391,0.58678,19.0747,3.804873,,4145.0,-5.21949,0.58409,22.1657,3.7461024872054356
406,5.21391,0.58828,19.1232,3.805184,,4146.0,-5.22135,0.58557,22.2218,3.710811621958881
407,5.21577,0.58977,19.1717,3.805184,,4147.0,-5.21949,0.58705,22.278,3.8660289862414423
408,5.21577,0.59127,19.2207,3.805494,,4148.0,-5.21763,0.58857,22.3357,3.7901871503450852
409,5.21391,0.59275,19.2687,3.805804,,4149.0,-5.21949,0.59018,22.3968,3.7173469770433774
410,5.21391,0.59423,19.3167,3.805804,,4150.0,-5.21949,0.59165,22.4524,3.8655258154641743
411,5.21205,0.59571,19.3647,3.806113,,4151.0,-5.21949,0.59314,22.5091,3.547745579325644
412,5.21577,0.59718,19.4128,3.806424,,4152.0,-5.22135,0.59462,22.5652,3.6124142674054895
413,5.21763,0.59866,19.4608,3.806734,,4153.0,-5.21949,0.5961,22.6213,3.5857132441787063
414,5.21391,0.60014,19.5088,3.807044,,4154.0,-5.21949,0.59758,22.6775,3.6569537479198893
415,5.21763,0.60163,19.5574,3.807044,,4155.0,-5.21763,0.59905,22.7336,3.6735652752749917
416,5.21391,0.60315,19.6068,3.807354,,4156.0,-5.21763,0.60053,22.7897,3.8755558029662964
417,5.21391,0.60463,19.6548,3.807354,,4157.0,-5.22135,0.60201,22.8459,3.69317561969356
418,5.21205,0.60616,19.7047,3.807664,,4158.0,-5.22135,0.60349,22.902,3.6400056407131793
420,5.21391,0.6076,19.7513,3.807974,,4159.0,-5.22135,0.60497,22.9581,3.9423697051822773
421,5.21391,0.60908,19.7994,3.808284,,4160.0,-5.22321,0.60644,23.0137,3.935697878132753
422,5.21205,0.61055,19.8474,3.808284,,4161.0,-5.22135,0.60793,23.0704,3.7381926772710417
423,5.21577,0.61203,19.8954,3.808594,,4162.0,-5.21949,0.60941,23.1265,3.724964506014524
424,5.21391,0.61351,19.9434,3.808904,,4163.0,-5.22321,0.61089,23.1826,3.8607834594626533
425,5.21577,0.61499,19.9915,3.808904,,4164.0,-5.22135,0.61228,23.2355,3.808959778043146
426,5.21577,0.61646,20.0395,3.809214,,4165.0,-5.21763,0.61379,23.2927,3.9809286284573164
427,5.21391,0.61795,20.088,3.809524,,4166.0,-5.22135,0.61528,23.3494,3.717166219410594
428,5.21577,0.61943,20.136,3.809834,,4167.0,-5.21949,0.61675,23.4049,3.584005942373979
429,5.21205,0.62089,20.1836,3.809834,,4168.0,-5.22135,0.61824,23.4616,3.5984313558669685
430,5.21577,0.62237,20.2316,3.810144,,4169.0,-5.21949,0.61972,23.5177,3.8658965535625622
431,5.21577,0.62385,20.2797,3.810144,,4170.0,-5.22135,0.6212,23.5739,3.9890838225293086
432,5.21391,0.62533,20.3277,3.810454,,4172.0,-5.21949,0.62269,23.6306,3.6361484241169593
433,5.21577,0.62679,20.3752,3.810764,,4173.0,-5.21763,0.62417,23.6867,3.6737545325292724
434,5.21577,0.62827,20.4233,3.810764,,4174.0,-5.21763,0.62563,23.7423,3.8712331546758825
435,5.21577,0.62975,20.4713,3.811074,,4175.0,-5.21763,0.62713,23.7989,3.868139563379237
436,5.21577,0.63122,20.5193,3.811074,,4176.0,-5.21763,0.62859,23.8545,3.506168566260752
437,5.21577,0.6327,20.5674,3.811384,,4177.0,-5.21763,0.63007,23.9106,3.6957321195143438
438,5.21391,0.63419,20.6159,3.811694,,4178.0,-5.21763,0.63158,23.9679,3.7860587022602634
439,5.21577,0.63566,20.6634,3.811694,,4179.0,-5.21949,0.63309,24.0251,3.739213400857914
440,5.21577,0.63715,20.7119,3.812004,,4180.0,-5.21949,0.63468,24.0856,3.692285235833182
441,5.21391,0.63863,20.76,3.812004,,4181.0,-5.22135,0.63613,24.1406,3.8808162209418
442,5.21577,0.64009,20.8075,3.812314,,4182.0,-5.22135,0.63761,24.1968,3.802532196734606
443,5.21391,0.64157,20.8555,3.812624,,4183.0,-5.21949,0.6391,24.2535,3.7188326521661
444,5.21391,0.64304,20.9036,3.812624,,4184.0,-5.22135,0.64057,24.309,3.739356475236428
445,5.21577,0.64451,20.9511,3.813244,,4185.0,-5.21949,0.64205,24.3652,3.693371814108747
446,5.21391,0.64604,21.001,3.813554,,4186.0,-5.21949,0.64354,24.4218,3.6860166267888337
447,5.21205,0.64762,21.0524,3.813864,,4187.0,-5.21949,0.64502,24.478,3.690226227015361
448,5.21205,0.64908,21.0999,3.813864,,4188.0,-5.21949,0.6465,24.5341,3.879289660431228
449,5.21577,0.65056,21.1479,3.814174,,4189.0,-5.22135,0.64796,24.5897,3.720568364443795
450,5.21577,0.65204,21.196,3.814484,,4190.0,-5.21949,0.64944,24.6458,3.710063673980105
451,5.21391,0.65352,21.244,3.814484,,4191.0,-5.22321,0.65092,24.7019,3.689862676474955
452,5.21205,0.65499,21.292,3.814794,,4192.0,-5.22135,0.65242,24.7586,3.6065972976071916
453,5.21577,0.65647,21.3401,3.815104,,4193.0,-5.22135,0.65389,24.8147,3.865412416552505
454,5.21391,0.65795,21.3881,3.815104,,4194.0,-5.22135,0.65539,24.8714,3.7852719416485425
455,5.21577,0.65941,21.4357,3.815414,,4195.0,-5.22135,0.6569,24.9286,3.6924255489644673
456,5.21577,0.66089,21.4837,3.815414,,4196.0,-5.22135,0.65838,24.9848,3.6632249235024643
457,5.21391,0.66237,21.5317,3.815724,,4197.0,-5.21949,0.65985,25.0409,3.648878634351138
458,5.21391,0.6637,21.575,3.816034,,4198.0,-5.22321,0.66133,25.097,3.7039236691695714
459,5.21391,0.66526,21.6259,3.816034,,4199.0,-5.22135,0.66281,25.1532,3.819939728786653
460,5.21391,0.66674,21.6739,3.816344,,4200.0,-5.22135,0.66429,25.2093,3.629152144702897
461,5.21763,0.66822,21.7219,3.816344,,4201.0,-5.22135,0.66579,25.266,3.6121559576686595
462,5.21577,0.6697,21.77,3.816654,,4202.0,-5.22507,0.66726,25.3221,3.5985293108843104
463,5.21577,0.67117,21.818,3.816654,,4203.0,-5.21949,0.66879,25.3799,3.646011064151053
464,5.21391,0.67264,21.8656,3.816964,,4204.0,-5.22135,0.67031,25.4377,3.671617098001444
465,5.21391,0.67413,21.9141,3.816964,,4205.0,-5.21949,0.67182,25.4949,3.6524034845206717
466,5.21577,0.67571,21.9654,3.817274,,4206.0,-5.22135,0.67335,25.5532,3.758080320266698
468,5.21577,0.67717,22.0129,3.817584,,4207.0,-5.22135,0.67489,25.6116,3.6886031212534
469,5.21391,0.67869,22.0624,3.817894,,4209.0,-5.21949,0.67641,25.6693,3.668719016456029
470,5.21577,0.68018,22.1109,3.818204,,4210.0,-5.21763,0.67811,25.7337,3.623159080369785
471,5.21391,0.68166,22.1589,3.818204,,4211.0,-5.22135,0.67957,25.7893,3.7564491240908406
472,5.21391,0.68314,22.2069,3.818514,,4212.0,-5.21949,0.68105,25.8454,3.6592910557974903
473,5.21391,0.68462,22.255,3.818824,,4213.0,-5.22135,0.68253,25.9015,3.6985138234597374
474,5.21391,0.68609,22.303,3.818824,,4214.0,-5.21763,0.68401,25.9577,3.719559472768327
475,5.21391,0.68756,22.3505,3.819134,,4215.0,-5.22135,0.68551,26.0144,3.789161752148996
476,5.21391,0.68905,22.399,3.819444,,4216.0,-5.21949,0.68698,26.0705,3.7155131481411177
477,5.21577,0.69053,22.4471,3.819444,,4217.0,-5.22135,0.68846,26.1266,3.8195235189900956
478,5.21391,0.692,22.4951,3.819754,,4218.0,-5.22135,0.68994,26.1827,3.7526789055490957
479,5.21577,0.69348,22.5431,3.820065,,4219.0,-5.22135,0.69142,26.2389,3.6289852420668027
480,5.21577,0.69496,22.5911,3.820374,,4220.0,-5.22135,0.6929,26.295,3.777062933268354
481,5.21577,0.69644,22.6392,3.820374,,4221.0,-5.21763,0.69438,26.3511,3.631330400174351
482,5.21577,0.69793,22.6877,3.820684,,4222.0,-5.22135,0.69586,26.4073,3.656678445305458
483,5.21391,0.69929,22.7319,3.820995,,4223.0,-5.22321,0.69734,26.4634,3.740527364467716
484,5.21577,0.70078,22.7804,3.820995,,4224.0,-5.22135,0.69882,26.5195,3.689927623997867
485,5.21391,0.70226,22.8285,3.821305,,4225.0,-5.22135,0.70018,26.5713,3.7307052798772116
486,5.21391,0.70372,22.876,3.821305,,4226.0,-5.21763,0.70166,26.6274,3.676300304613105
487,5.21391,0.7052,22.9241,3.821615,,4227.0,-5.21949,0.70314,26.6835,3.7260693724090785
488,5.21391,0.70668,22.9721,3.821925,,4228.0,-5.21949,0.70462,26.7397,3.7484642311976937
489,5.21763,0.70815,23.0201,3.821925,,4229.0,-5.21949,0.7061,26.7958,3.611233823953172
490,5.21391,0.70963,23.0682,3.822235,,4230.0,-5.22135,0.70758,26.8519,3.561805631198256
491,5.21391,0.71112,23.1167,3.822235,,4231.0,-5.22135,0.70907,26.9086,3.814267310108581
492,5.21391,0.7126,23.1647,3.822545,,4232.0,-5.21949,0.71055,26.9647,3.9204747254485492
493,5.21391,0.71408,23.2127,3.822855,,4233.0,-5.22135,0.71203,27.0208,3.686631644842057
494,5.21391,0.71556,23.2607,3.822855,,4234.0,-5.22135,0.71351,27.077,3.5863734441676174
495,5.21577,0.71703,23.3088,3.823165,,4235.0,-5.21949,0.71499,27.1331,3.549073375508081
496,5.21391,0.7185,23.3563,3.823475,,4236.0,-5.21949,0.71646,27.1892,3.8628093984970246
497,5.21391,0.72013,23.4095,3.823475,,4237.0,-5.21949,0.71796,27.2459,3.736536024477224
498,5.21577,0.72151,23.4543,3.823785,,4238.0,-5.21763,0.71948,27.3037,3.8486242836757127
499,5.21577,0.72299,23.5023,3.823785,,4239.0,-5.21949,0.72105,27.3631,3.630482440440389
500,5.21391,0.72446,23.5503,3.824095,,4240.0,-5.21763,0.72253,27.4192,3.7839925093767492
501,5.21577,0.72594,23.5984,3.824405,,4241.0,-5.21949,0.724,27.4753,3.638173161749632
502,5.21391,0.72742,23.6464,3.824715,,4242.0,-5.22321,0.7255,27.532,3.642455914585238
503,5.21577,0.72891,23.6949,3.824715,,4243.0,-5.21763,0.72698,27.5881,3.6850292613878413
504,5.21391,0.73039,23.7429,3.825335,,4244.0,-5.21763,0.72846,27.6443,3.5975049599562707
505,5.21577,0.7319,23.7919,3.825335,,4245.0,-5.22135,0.72994,27.7004,3.6065597682464965
506,5.21391,0.73336,23.8394,3.825335,,4246.0,-5.22135,0.73141,27.7565,3.6612419667272365
507,5.21577,0.73484,23.8875,3.825645,,4247.0,-5.22135,0.73289,27.8127,3.5995096303381158
508,5.21577,0.73631,23.9355,3.825955,,4248.0,-5.21949,0.73437,27.8688,3.5373490484204764
509,5.21391,0.73778,23.9831,3.825955,,4249.0,-5.22135,0.73585,27.925,3.575671122299845
510,5.21577,0.73927,24.0316,3.826265,,4251.0,-5.22321,0.73732,27.9805,3.8952264045168206
511,5.21391,0.74075,24.0796,3.826265,,4252.0,-5.21949,0.7388,28.0367,3.599187426832544
512,5.21577,0.74234,24.1314,3.826575,,4253.0,-5.22321,0.74032,28.0944,3.8927865672861044
514,5.21577,0.74382,24.1794,3.826885,,4254.0,-5.21949,0.7418,28.1505,3.6940834898726567
515,5.21391,0.74528,24.227,3.827195,,4255.0,-5.21949,0.74322,28.2045,3.7794055534247857
516,5.21391,0.74677,24.2755,3.827505,,4256.0,-5.21949,0.74483,28.2655,3.8383966470208026
517,5.21577,0.74825,24.3235,3.827505,,4257.0,-5.21949,0.74631,28.3217,3.6992074790028044
518,5.21577,0.74976,24.3725,3.827815,,4258.0,-5.21949,0.7478,28.3784,3.730260015488873
519,5.21763,0.75126,24.4214,3.828125,,4259.0,-5.21949,0.74932,28.4361,3.706256257530705
520,5.21577,0.75274,24.4695,3.828125,,4260.0,-5.22135,0.75082,28.4928,3.5460630742781207
521,5.21391,0.75422,24.5175,3.828435,,4261.0,-5.22135,0.7523,28.5489,3.7503606492505797
522,5.21577,0.75571,24.566,3.828435,,4262.0,-5.22135,0.75379,28.6056,3.62347092686829
523,5.21391,0.7572,24.6145,3.828745,,4263.0,-5.21949,0.75528,28.6623,3.823419273845394
524,5.21577,0.75868,24.6625,3.829055,,4264.0,-5.22135,0.75675,28.7179,3.532926840220537
525,5.21391,0.76016,24.7106,3.829055,,4265.0,-5.21949,0.75823,28.774,3.614190201383814
526,5.21391,0.76163,24.7586,3.829365,,4266.0,-5.21949,0.7597,28.8301,3.7403022630723157
527,5.21577,0.76314,24.8075,3.829675,,4267.0,-5.21949,0.76118,28.8862,3.681056706964307
528,5.21205,0.76454,24.8532,3.829985,,4268.0,-5.22135,0.76269,28.9435,3.7834270188110253
529,5.21391,0.76602,24.9012,3.829985,,4269.0,-5.22135,0.76417,28.9996,3.6719956994703753
530,5.21577,0.7675,24.9493,3.830295,,4270.0,-5.21949,0.76572,29.0585,3.69281073683944
