测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
271,3.189794,0.240118,8.7033,3.696676,,4596.0,-3.189484,0.239216,9.5745,3.8635696265941357
272,3.189794,0.241004,8.7354,3.697607,,4597.0,-3.189484,0.240102,9.6099,3.8567340665391563
273,3.189794,0.24189,8.7675,3.697607,,4598.0,-3.189484,0.240988,9.6454,3.9150292351234848
274,3.189794,0.242776,8.7996,3.697607,,4599.0,-3.189484,0.241874,9.6809,3.7772251200599083
275,3.189794,0.243663,8.8317,3.698847,,4600.0,-3.189484,0.24276,9.7163,3.9061241299369516
276,3.189794,0.244549,8.8639,3.698847,,4601.0,-3.189484,0.243646,9.7518,3.738303267995986
277,3.189794,0.245435,8.896,3.699157,,4602.0,-3.189484,0.244532,9.7872,3.776060897980304
278,3.189794,0.246321,8.9281,3.699157,,4603.0,-3.189484,0.245418,9.8227,3.852630617324046
279,3.189794,0.247207,8.9602,3.699157,,4604.0,-3.189484,0.246304,9.8582,3.968533603846364
280,3.189794,0.248093,8.9923,3.699157,,4605.0,-3.189484,0.247189,9.8936,3.729391338158226
281,3.189484,0.248979,9.0244,3.699777,,4606.0,-3.189484,0.248075,9.9291,3.7424708900657913
282,3.189484,0.249865,9.0566,3.699777,,4607.0,-3.189484,0.248961,9.9645,3.9130079448819517
283,3.189484,0.250751,9.0887,3.699777,,4608.0,-3.189484,0.249847,10.0,3.7279989120484345
284,3.189484,0.251637,9.1208,3.700087,,4609.0,-3.189484,0.250733,10.0355,3.827033794675027
285,3.189484,0.252523,9.1529,3.700087,,4610.0,-3.189484,0.251619,10.0709,3.816906430943157
286,3.189484,0.253409,9.185,3.700087,,4611.0,-3.189484,0.252505,10.1064,3.8530192386020983
287,3.189484,0.254295,9.2171,3.701017,,4612.0,-3.189794,0.253391,10.1419,3.7413816078342803
288,3.189484,0.255181,9.2492,3.701017,,4613.0,-3.189794,0.254277,10.1773,3.7991537121997787
289,3.189484,0.256066,9.2813,3.701017,,4614.0,-3.189794,0.255163,10.2128,3.7413059225016734
290,3.189794,0.256953,9.3135,3.702567,,4615.0,-3.189484,0.256049,10.2482,3.822223800175229
291,3.189794,0.257839,9.3456,3.702567,,4616.0,-3.189484,0.256935,10.2837,3.893560892921045
292,3.189794,0.258725,9.3777,3.702567,,4617.0,-3.189484,0.257821,10.3192,3.6178334511962364
293,3.189794,0.259611,9.4098,3.703187,,4618.0,-3.189484,0.258707,10.3546,3.9176606561270693
294,3.189794,0.260497,9.4419,3.703187,,4619.0,-3.189484,0.259593,10.3901,3.791218620304977
295,3.189794,0.261383,9.474,3.703187,,4620.0,-3.189484,0.260479,10.4255,3.8247046736273766
296,3.189794,0.262269,9.5062,3.703807,,4621.0,-3.189484,0.261365,10.461,3.881762307995283
297,3.189794,0.263155,9.5383,3.703807,,4622.0,-3.189484,0.262251,10.4965,4.031229756407665
298,3.189794,0.264041,9.5704,3.703807,,4623.0,-3.189484,0.263137,10.5319,3.7926548074116186
299,3.189794,0.264927,9.6025,3.705047,,4624.0,-3.189484,0.264023,10.5674,3.702069866757628
300,3.189794,0.265813,9.6346,3.705047,,4625.0,-3.189484,0.264909,10.6028,3.8683360634393504
301,3.189794,0.266699,9.6667,3.705047,,4626.0,-3.189484,0.265795,10.6383,3.6720835584391884
302,3.189794,0.267585,9.6988,3.705357,,4627.0,-3.189174,0.266681,10.6738,3.719215396895547
303,3.189794,0.268471,9.731,3.705357,,4628.0,-3.189174,0.267567,10.7092,3.639272098976768
304,3.189794,0.269357,9.7631,3.705357,,4629.0,-3.189174,0.268453,10.7447,3.927865952836473
305,3.189794,0.270243,9.7952,3.705977,,4630.0,-3.189174,0.269339,10.7801,3.830749329828636
306,3.189794,0.271129,9.8273,3.705977,,4631.0,-3.189174,0.270224,10.8156,3.7755608196949915
307,3.189794,0.272015,9.8594,3.705977,,4632.0,-3.189174,0.27111,10.851,3.7248881494437875
308,3.189794,0.272902,9.8915,3.708147,,4633.0,-3.189484,0.271996,10.8865,3.7497975958282783
309,3.189794,0.273788,9.9237,3.708147,,4634.0,-3.189484,0.272882,10.922,3.8184902008266484
310,3.189794,0.274674,9.9558,3.708147,,4635.0,-3.189484,0.273768,10.9574,3.7547828288581093
311,3.189794,0.27556,9.9879,3.708767,,4636.0,-3.189484,0.274654,10.9929,3.828371225212447
312,3.189794,0.276446,10.02,3.708767,,4637.0,-3.189484,0.27554,11.0283,3.8567604303860934
313,3.189794,0.277332,10.0521,3.708767,,4638.0,-3.189484,0.276426,11.0638,3.7074360891539277
314,3.189484,0.278218,10.0842,3.709077,,4639.0,-3.189484,0.277312,11.0993,3.804385426387263
315,3.189484,0.279104,10.1163,3.709077,,4640.0,-3.189484,0.278198,11.1347,3.702747164490623
316,3.189484,0.27999,10.1485,3.709077,,4641.0,-3.189484,0.279084,11.1702,3.9026841187371644
317,3.189794,0.280876,10.1806,3.710007,,4642.0,-3.189484,0.27997,11.2057,3.7958278720940837
318,3.189794,0.281762,10.2127,3.710007,,4643.0,-3.189484,0.280856,11.2411,3.799073510376499
319,3.189794,0.282648,10.2448,3.710007,,4644.0,-3.189484,0.281742,11.2766,3.7525634757277224
320,3.189484,0.283534,10.2769,3.710317,,4645.0,-3.189484,0.282628,11.312,3.807888993242501
321,3.189484,0.28442,10.309,3.710317,,4646.0,-3.189484,0.283514,11.3475,3.744831093482333
322,3.189484,0.285306,10.3411,3.710317,,4647.0,-3.189484,0.2844,11.383,3.817101941425331
323,3.189794,0.286192,10.3733,3.712488,,4648.0,-3.189484,0.285286,11.4184,3.7642707320552766
324,3.189794,0.287078,10.4054,3.712488,,4649.0,-3.189484,0.286172,11.4539,3.7326933716967363
325,3.189794,0.287964,10.4375,3.712488,,4650.0,-3.189484,0.287058,11.4893,3.896472148433414
326,3.189484,0.28885,10.4696,3.712488,,4651.0,-3.189484,0.287944,11.5248,3.8231141673687845
327,3.189484,0.289736,10.5017,3.712488,,4652.0,-3.189484,0.28883,11.5603,3.8118547798933173
328,3.189484,0.290622,10.5338,3.712488,,4653.0,-3.189484,0.289716,11.5957,3.855400504556879
329,3.189484,0.291508,10.5659,3.714038,,4654.0,-3.189484,0.290602,11.6312,3.7509554790101896
330,3.189484,0.292394,10.5981,3.714038,,4655.0,-3.189484,0.291488,11.6666,3.790067609819812
331,3.189484,0.29328,10.6302,3.714038,,4656.0,-3.189484,0.292374,11.7021,3.7522352237392544
332,3.189484,0.294166,10.6623,3.714038,,4657.0,-3.189794,0.29326,11.7376,3.8971530226987126
333,3.189484,0.295052,10.6944,3.714038,,4658.0,-3.189794,0.294146,11.773,3.7607184637546416
334,3.189484,0.295938,10.7265,3.714038,,4659.0,-3.189794,0.295032,11.8085,3.634852068483782
335,3.189484,0.296824,10.7586,3.714348,,4660.0,-3.189794,0.295918,11.844,3.587599673325073
336,3.189484,0.29771,10.7907,3.714348,,4661.0,-3.189794,0.296804,11.8794,3.7406460825560783
337,3.189484,0.298596,10.8228,3.714348,,4662.0,-3.189794,0.29769,11.9149,3.856478410552258
338,3.189484,0.299481,10.855,3.715278,,4663.0,-3.189484,0.298576,11.9503,3.7484864015753185
339,3.189484,0.300367,10.8871,3.715278,,4664.0,-3.189484,0.299462,11.9858,3.804499404503094
340,3.189484,0.301253,10.9192,3.715278,,4665.0,-3.189484,0.300348,12.0213,3.737391788356273
341,3.189484,0.302139,10.9513,3.717138,,4666.0,-3.189484,0.301234,12.0567,3.8315418780733177
342,3.189484,0.303025,10.9834,3.717138,,4667.0,-3.189484,0.30212,12.0922,3.8061639162393863
343,3.189484,0.303911,11.0155,3.717138,,4668.0,-3.189484,0.303006,12.1276,3.779226085985116
344,3.189484,0.304797,11.0476,3.717758,,4669.0,-3.189484,0.303892,12.1631,3.7640870868896537
345,3.189484,0.305683,11.0797,3.717758,,4670.0,-3.189484,0.304778,12.1986,3.7559324751988834
346,3.189484,0.306569,11.1119,3.717758,,4671.0,-3.189484,0.305664,12.234,3.8434687909741467
347,3.189484,0.307455,11.144,3.718378,,4672.0,-3.189484,0.30655,12.2695,3.9313672920825926
348,3.189484,0.308341,11.1761,3.718378,,4673.0,-3.189484,0.307436,12.3049,3.776886049831441
349,3.189484,0.309227,11.2082,3.718378,,4674.0,-3.189484,0.308322,12.3404,3.6956734814260956
350,3.189794,0.310113,11.2403,3.718998,,4675.0,-3.189484,0.309207,12.3759,3.699962182923736
351,3.189794,0.310999,11.2724,3.718998,,4676.0,-3.189484,0.310093,12.4113,3.7796491027700228
352,3.189794,0.311885,11.3045,3.718998,,4677.0,-3.189484,0.310979,12.4468,4.121713345487421
353,3.189794,0.312771,11.3367,3.718998,,4678.0,-3.189794,0.311865,12.4822,3.8706559050163274
354,3.189794,0.313657,11.3688,3.719928,,4679.0,-3.189794,0.312752,12.5177,3.628774495430889
355,3.189794,0.314543,11.4009,3.719928,,4680.0,-3.189794,0.313638,12.5532,3.9651026092117476
356,3.189794,0.31543,11.433,3.719928,,4681.0,-3.189794,0.314524,12.5886,3.7708342287539027
357,3.189794,0.316316,11.4651,3.720548,,4682.0,-3.189794,0.31541,12.6241,3.7402419182098487
358,3.189794,0.317202,11.4972,3.720548,,4683.0,-3.189794,0.316296,12.6596,3.675543539583125
359,3.189484,0.318088,11.5293,3.720548,,4684.0,-3.189484,0.317182,12.695,3.801079343441415
360,3.189484,0.318974,11.5615,3.720858,,4685.0,-3.189484,0.318068,12.7305,3.891370626309206
361,3.189484,0.31986,11.5936,3.720858,,4686.0,-3.189484,0.318954,12.766,3.6393624660969985
362,3.189484,0.320745,11.6257,3.720858,,4687.0,-3.189484,0.31984,12.8014,3.814163549150468
363,3.189484,0.321631,11.6578,3.722408,,4688.0,-3.189484,0.320726,12.8369,3.6719548655976464
364,3.189484,0.322517,11.6899,3.722408,,4689.0,-3.189484,0.321612,12.8723,4.123407499757757
365,3.189484,0.323403,11.722,3.722408,,4690.0,-3.189484,0.322498,12.9078,3.6917761106186235
366,3.189484,0.324289,11.7541,3.723338,,4691.0,-3.189484,0.323384,12.9433,4.004607872533977
367,3.189484,0.325175,11.7862,3.723338,,4692.0,-3.189484,0.324269,12.9787,3.7187543634954507
368,3.189484,0.326061,11.8184,3.723338,,4693.0,-3.189484,0.325155,13.0142,3.824501174413063
369,3.189484,0.326947,11.8505,3.723958,,4694.0,-3.189794,0.326041,13.0496,3.723766100337331
370,3.189484,0.327833,11.8826,3.723958,,4695.0,-3.189794,0.326928,13.0851,3.81503238532319
371,3.189484,0.328719,11.9147,3.723958,,4696.0,-3.189794,0.327814,13.1206,3.8105487442597124
372,3.189484,0.329605,11.9468,3.725508,,4697.0,-3.189484,0.3287,13.156,3.77361521301607
373,3.189484,0.330491,11.9789,3.725508,,4698.0,-3.189484,0.329586,13.1915,3.6746753817146014
374,3.189484,0.331377,12.011,3.725508,,4699.0,-3.189484,0.330472,13.2269,3.8885272282152856
375,3.189484,0.332263,12.0431,3.726129,,4700.0,-3.189794,0.331358,13.2624,3.6508409540298805
376,3.189484,0.333149,12.0753,3.726129,,4701.0,-3.189794,0.332244,13.2979,3.805279475593059
377,3.189484,0.334035,12.1074,3.726129,,4702.0,-3.189484,0.33313,13.3333,3.726781044239311
378,3.189484,0.334921,12.1395,3.726439,,4703.0,-3.189484,0.334016,13.3688,3.7300081288839273
379,3.189484,0.335807,12.1716,3.726439,,4704.0,-3.189484,0.334902,13.4043,3.718024893379472
380,3.189484,0.336693,12.2037,3.726439,,4705.0,-3.189484,0.335787,13.4397,3.7559689136729437
381,3.189484,0.337579,12.2358,3.727988,,4706.0,-3.189484,0.336673,13.4752,3.721318087838673
382,3.189484,0.338465,12.2679,3.727988,,4707.0,-3.189484,0.337559,13.5106,3.691873461202058
383,3.189484,0.339351,12.3,3.727988,,4708.0,-3.189484,0.338445,13.5461,4.034548605299628
384,3.189484,0.340237,12.3322,3.728609,,4709.0,-3.189484,0.339331,13.5816,3.6108773521783544
385,3.189484,0.341123,12.3643,3.728609,,4710.0,-3.189484,0.340217,13.617,3.5686221021025495
386,3.189484,0.342009,12.3964,3.728609,,4711.0,-3.189484,0.341103,13.6525,3.7029813911207996
387,3.189794,0.342895,12.4285,3.728919,,4712.0,-3.189484,0.341989,13.6879,3.6707265418367285
388,3.189794,0.343781,12.4606,3.728919,,4713.0,-3.189484,0.342875,13.7234,3.6410984537916704
389,3.189794,0.344667,12.4927,3.728919,,4714.0,-3.189484,0.343761,13.7589,3.802573584452775
390,3.189794,0.345553,12.5248,3.729539,,4715.0,-3.189484,0.344647,13.7943,3.8430227821473095
391,3.189794,0.346439,12.557,3.729539,,4716.0,-3.189484,0.345533,13.8298,3.896500070986402
392,3.189794,0.347325,12.5891,3.729539,,4717.0,-3.189484,0.346419,13.8652,3.811901435245749
393,3.189794,0.348211,12.6212,3.729849,,4718.0,-3.189484,0.347305,13.9007,3.8239998922267793
394,3.189794,0.349097,12.6533,3.729849,,4719.0,-3.189484,0.348191,13.9362,3.942589778501193
395,3.189794,0.349983,12.6854,3.729849,,4720.0,-3.189484,0.349077,13.9716,3.692028380692339
396,3.189794,0.350869,12.7175,3.729849,,4721.0,-3.189484,0.349963,14.0071,3.828719051065685
397,3.189794,0.351755,12.7497,3.729849,,4722.0,-3.189484,0.350849,14.0425,3.77221268327369
398,3.189794,0.352641,12.7818,3.729849,,4723.0,-3.189484,0.351735,14.078,3.635931333342791
399,3.189794,0.353527,12.8139,3.731399,,4724.0,-3.189484,0.352621,14.1135,3.775115388872634
400,3.189794,0.354413,12.846,3.731399,,4725.0,-3.189484,0.353507,14.1489,3.801419858733782
401,3.189794,0.3553,12.8781,3.731399,,4726.0,-3.189484,0.354393,14.1844,3.865122290002643
402,3.189484,0.356185,12.9102,3.732949,,4727.0,-3.189484,0.355279,14.2198,3.8411530505090132
403,3.189484,0.357071,12.9423,3.732949,,4728.0,-3.189484,0.356165,14.2553,3.6399487327443647
404,3.189484,0.357957,12.9745,3.732949,,4729.0,-3.189484,0.357051,14.2908,3.874193682834455
405,3.189484,0.358843,13.0066,3.733569,,4730.0,-3.189484,0.357937,14.3262,3.7686196192318406
406,3.189484,0.359729,13.0387,3.733569,,4731.0,-3.189484,0.358823,14.3617,3.6732805811846316
407,3.189484,0.360615,13.0708,3.733569,,4732.0,-3.189484,0.359709,14.3971,3.8642570945372903
408,3.189484,0.361501,13.1029,3.734189,,4733.0,-3.189484,0.360595,14.4326,3.648244512278525
409,3.189484,0.362387,13.135,3.734189,,4734.0,-3.189484,0.361481,14.4681,3.6869580895806897
410,3.189484,0.363273,13.1671,3.734189,,4735.0,-3.189484,0.362367,14.5035,3.8596280513307812
411,3.189484,0.364159,13.1992,3.735429,,4736.0,-3.189174,0.363252,14.539,3.8004695708283105
412,3.189484,0.365045,13.2314,3.735429,,4737.0,-3.189174,0.364138,14.5744,3.849141822871616
413,3.189484,0.365931,13.2635,3.735429,,4738.0,-3.189174,0.365024,14.6099,3.7094200769367887
414,3.189484,0.366817,13.2956,3.736049,,4739.0,-3.189484,0.36591,14.6454,3.8694538478406506
415,3.189484,0.367703,13.3277,3.736049,,4740.0,-3.189484,0.366796,14.6808,3.81506482492841
416,3.189484,0.368589,13.3598,3.736049,,4741.0,-3.189484,0.367682,14.7163,3.7734249338575028
417,3.189484,0.369475,13.3919,3.736979,,4742.0,-3.189484,0.368568,14.7517,3.820989351081221
418,3.189484,0.370361,13.424,3.736979,,4743.0,-3.189484,0.369454,14.7872,3.835734022960453
419,3.189484,0.371247,13.4562,3.736979,,4744.0,-3.189484,0.37034,14.8227,3.850388110696256
420,3.189484,0.372133,13.4883,3.737599,,4745.0,-3.189484,0.371226,14.8581,3.7513100362728364
421,3.189484,0.373019,13.5204,3.737599,,4746.0,-3.189484,0.372112,14.8936,3.4964524784858906
422,3.189484,0.373905,13.5525,3.737599,,4747.0,-3.189484,0.372998,14.929,3.83590375773811
423,3.189484,0.374791,13.5846,3.737909,,4748.0,-3.189484,0.373884,14.9645,3.7013404321894745
424,3.189484,0.375677,13.6167,3.737909,,4749.0,-3.189484,0.37477,15.0,3.8423549697048456
425,3.189484,0.376563,13.6488,3.737909,,4750.0,-3.189484,0.375656,15.0354,3.6762533402325133
426,3.189794,0.377449,13.6809,3.738529,,4751.0,-3.189484,0.376542,15.0709,3.731016427027047
427,3.189794,0.378335,13.7131,3.738529,,4752.0,-3.189484,0.377428,15.1063,3.6934491523128976
428,3.189794,0.379221,13.7452,3.738529,,4753.0,-3.189484,0.378314,15.1418,3.7235701707871978
429,3.189794,0.380107,13.7773,3.739459,,4754.0,-3.189484,0.3792,15.1773,3.8793521715835064
430,3.189794,0.380993,13.8094,3.739459,,4755.0,-3.189484,0.380086,15.2127,3.842595088939567
431,3.189794,0.381879,13.8415,3.739459,,4756.0,-3.189484,0.380972,15.2482,3.7730007423356304
432,3.189484,0.382765,13.8736,3.739769,,4757.0,-3.189484,0.381858,15.2836,3.7136992472519568
433,3.189484,0.383651,13.9057,3.739769,,4758.0,-3.189484,0.382744,15.3191,3.646431954004444
434,3.189484,0.384537,13.9379,3.739769,,4759.0,-3.189484,0.38363,15.3546,3.601669409162218
435,3.189484,0.385423,13.97,3.740699,,4760.0,-3.189484,0.384515,15.39,3.7583369353469167
436,3.189484,0.386309,14.0021,3.740699,,4761.0,-3.189484,0.385401,15.4255,3.81601066275008
437,3.189484,0.387195,14.0342,3.740699,,4762.0,-3.189484,0.386287,15.4609,3.80914246929274
438,3.189484,0.388081,14.0663,3.741629,,4763.0,-3.189484,0.387173,15.4964,3.6800181970000385
439,3.189484,0.388967,14.0984,3.741629,,4764.0,-3.189484,0.388059,15.5319,3.837510811832237
440,3.189484,0.389853,14.1305,3.741629,,4765.0,-3.189484,0.388945,15.5673,3.8343048022341497
441,3.189484,0.390739,14.1626,3.74349,,4766.0,-3.189484,0.389831,15.6028,3.878683334378885
442,3.189484,0.391625,14.1948,3.74349,,4767.0,-3.189484,0.390717,15.6382,3.8807530913596606
443,3.189484,0.392511,14.2269,3.74349,,4768.0,-3.189484,0.391603,15.6737,3.6943390841708403
444,3.189484,0.393397,14.259,3.7438,,4769.0,-3.189484,0.392489,15.7092,3.784477445378438
445,3.189484,0.394283,14.2911,3.7438,,4770.0,-3.189484,0.393375,15.7446,3.7073876210598598
446,3.189484,0.395169,14.3232,3.7438,,4771.0,-3.189484,0.394261,15.7801,3.8562896530978765
447,3.189484,0.396055,14.3553,3.7438,,4772.0,-3.189484,0.395147,15.8156,3.5899091990485217
448,3.189484,0.396941,14.3874,3.7438,,4773.0,-3.189484,0.396033,15.851,3.850724868228989
449,3.189484,0.397826,14.4195,3.7438,,4774.0,-3.189484,0.396919,15.8865,3.71078194612705
450,3.189484,0.398712,14.4517,3.74535,,4775.0,-3.189484,0.397805,15.9219,3.8637174716112677
451,3.189484,0.399598,14.4838,3.74535,,4776.0,-3.189484,0.398691,15.9574,3.8399310341503026
452,3.189484,0.400484,14.5159,3.74535,,4777.0,-3.189484,0.399577,15.9929,3.740020978500663
453,3.189484,0.40137,14.548,3.74535,,4778.0,-3.189484,0.400463,16.0283,3.869897469614939
454,3.189484,0.402256,14.5801,3.74535,,4779.0,-3.189484,0.401349,16.0638,3.763071754211249
455,3.189484,0.403142,14.6122,3.74535,,4780.0,-3.189484,0.402235,16.0992,3.915966786938065
456,3.189484,0.404028,14.6443,3.74535,,4781.0,-3.189484,0.403121,16.1347,3.735135961777162
457,3.189484,0.404914,14.6764,3.74566,,4782.0,-3.189484,0.404007,16.1702,3.8417085016380463
458,3.189484,0.4058,14.7086,3.74566,,4783.0,-3.189484,0.404893,16.2056,3.7363050192839427
459,3.189484,0.406686,14.7407,3.7469,,4784.0,-3.189484,0.405779,16.2411,3.703688480940992
460,3.189484,0.407572,14.7728,3.7469,,4785.0,-3.189484,0.406665,16.2765,3.6796973407794846
461,3.189484,0.408458,14.8049,3.7469,,4786.0,-3.189484,0.407551,16.312,3.798875011867427
462,3.189484,0.409344,14.837,3.7469,,4787.0,-3.189484,0.408437,16.3475,3.8050224630191205
463,3.189484,0.41023,14.8691,3.74814,,4788.0,-3.189484,0.409323,16.3829,3.750090145979264
464,3.189484,0.411116,14.9012,3.74814,,4789.0,-3.189484,0.410209,16.4184,3.617047608594126
465,3.189484,0.412002,14.9334,3.74814,,4790.0,-3.189484,0.411094,16.4538,3.5773580791741524
466,3.189484,0.412888,14.9655,3.74876,,4791.0,-3.189484,0.41198,16.4893,3.7260533828714353
467,3.189484,0.413774,14.9976,3.74876,,4792.0,-3.189484,0.412866,16.5248,3.7520938781813467
468,3.189484,0.41466,15.0297,3.74876,,4793.0,-3.189484,0.413752,16.5602,3.836684830318046
469,3.189484,0.415546,15.0618,3.75,,4794.0,-3.189484,0.414638,16.5957,3.5790927948489615
470,3.189484,0.416432,15.0939,3.75,,4795.0,-3.189484,0.415524,16.6311,3.7124146622763683
471,3.189484,0.417318,15.126,3.75,,4796.0,-3.189484,0.41641,16.6666,3.6941118122586007
472,3.189484,0.418204,15.1581,3.75,,4797.0,-3.189484,0.417296,16.7021,3.7332434959429746
473,3.189484,0.41909,15.1903,3.75,,4798.0,-3.189484,0.418182,16.7375,3.7672969480368015
474,3.189794,0.419976,15.2224,3.75,,4799.0,-3.189484,0.419068,16.773,3.6083726430766867
475,3.189794,0.420862,15.2545,3.75,,4800.0,-3.189484,0.419954,16.8084,3.8253248904054136
476,3.189794,0.421748,15.2866,3.75,,4801.0,-3.189484,0.42084,16.8439,3.7842335728911625
477,3.189484,0.422634,15.3187,3.75,,4802.0,-3.189484,0.421726,16.8794,3.7621393649320636
478,3.189484,0.42352,15.3508,3.75217,,4803.0,-3.189484,0.422612,16.9148,3.6442258898246367
479,3.189484,0.424406,15.3829,3.75217,,4804.0,-3.189484,0.423498,16.9503,3.82179169518057
480,3.189484,0.425292,15.415,3.75217,,4805.0,-3.189484,0.424384,16.9857,3.7333522466951217
481,3.189484,0.426178,15.4472,3.75279,,4806.0,-3.189484,0.42527,17.0212,3.7308028274036125
482,3.189484,0.427064,15.4793,3.75279,,4807.0,-3.189484,0.426156,17.0567,3.735879554116196
483,3.189484,0.42795,15.5114,3.75279,,4808.0,-3.189484,0.427042,17.0921,3.681950423706877
484,3.189484,0.428836,15.5435,3.75279,,4809.0,-3.189484,0.427928,17.1276,3.7937487654198683
485,3.189484,0.429722,15.5756,3.75279,,4810.0,-3.189484,0.428814,17.163,3.831645581877193
486,3.189484,0.430608,15.6077,3.75279,,4811.0,-3.189484,0.4297,17.1985,3.7348132763449877
487,3.189484,0.431494,15.6398,3.75434,,4812.0,-3.189484,0.430586,17.234,3.66221495395885
488,3.189484,0.43238,15.672,3.75434,,4813.0,-3.189484,0.431472,17.2694,3.778582372248747
489,3.189484,0.433265,15.7041,3.75434,,4814.0,-3.189484,0.432358,17.3049,3.811835731292042
490,3.189484,0.434151,15.7362,3.75465,,4815.0,-3.189484,0.433244,17.3403,3.655807680823237
491,3.189484,0.435037,15.7683,3.75465,,4816.0,-3.189484,0.43413,17.3758,3.846044449071488
492,3.189484,0.435923,15.8004,3.75465,,4817.0,-3.189484,0.435016,17.4113,3.7620244788522976
493,3.189794,0.436809,15.8325,3.75496,,4818.0,-3.189484,0.435902,17.4467,3.8378409443243875
494,3.189794,0.437695,15.8646,3.75496,,4819.0,-3.189484,0.436788,17.4822,3.649030079165322
495,3.189794,0.438582,15.8967,3.75496,,4820.0,-3.189484,0.437674,17.5177,3.6113893948517757
496,3.189794,0.439468,15.9289,3.75558,,4821.0,-3.189484,0.43856,17.5531,3.6164276142620175
497,3.189794,0.440354,15.961,3.75558,,4822.0,-3.189484,0.439445,17.5886,3.619126167315722
498,3.189794,0.44124,15.9931,3.75558,,4823.0,-3.189484,0.440331,17.624,3.6943636600228063
499,3.189484,0.442126,16.0252,3.75651,,4824.0,-3.189484,0.441217,17.6595,3.7407183230423997
500,3.189484,0.443012,16.0573,3.75651,,4825.0,-3.189484,0.442103,17.695,3.6488393735215876
501,3.189484,0.443898,16.0894,3.75651,,4826.0,-3.189484,0.442989,17.7304,3.636561346740457
502,3.189484,0.444784,16.1215,3.757751,,4827.0,-3.189484,0.443875,17.7659,3.5475366390348526
503,3.189484,0.44567,16.1537,3.757751,,4828.0,-3.189484,0.444761,17.8013,3.84006818664797
