测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
772,4.928385,1.056843,41.2472,4.018477,,3938.0,-4.928385,1.058208,41.9881,3.372618601074361
773,4.928385,1.058212,41.3007,4.018787,,3939.0,-4.928385,1.059577,42.0424,3.467705127684424
774,4.928385,1.059581,41.3541,4.018787,,3940.0,-4.928385,1.060946,42.0967,3.4754903496139886
775,4.928385,1.06095,41.4075,4.019407,,3941.0,-4.928385,1.062315,42.151,3.602918710202131
776,4.928385,1.062319,41.461,4.019407,,3942.0,-4.928075,1.063684,42.2054,3.315897677532641
777,4.928075,1.063688,41.5144,4.020337,,3943.0,-4.928075,1.065053,42.2597,3.3564724734438025
778,4.928075,1.065057,41.5678,4.020337,,3944.0,-4.928075,1.066422,42.314,3.2531529539358517
779,4.928075,1.066426,41.6212,4.020648,,3945.0,-4.928075,1.067791,42.3683,3.4289523140032725
780,4.928075,1.067795,41.6747,4.020648,,3946.0,-4.928075,1.06916,42.4226,3.327654626768052
781,4.928075,1.069164,41.7281,4.021577,,3947.0,-4.928075,1.070529,42.4769,3.5031355431318603
782,4.928075,1.070532,41.7815,4.021577,,3948.0,-4.928385,1.071898,42.5313,3.138875421614589
783,4.928075,1.071901,41.8349,4.022818,,3949.0,-4.928385,1.073267,42.5856,3.436502364212494
784,4.928075,1.07327,41.8884,4.022818,,3950.0,-4.928385,1.074636,42.6399,3.2570320749630555
785,4.928075,1.074639,41.9418,4.022818,,3951.0,-4.928385,1.076005,42.6942,3.4432862324443128
786,4.928075,1.076008,41.9952,4.023128,,3952.0,-4.928385,1.077374,42.7485,3.5146470875211824
787,4.928075,1.077377,42.0486,4.023438,,3953.0,-4.928385,1.078743,42.8028,3.3456387703846318
788,4.928075,1.078746,42.1021,4.023438,,3954.0,-4.928385,1.080112,42.8572,3.3537836711245497
789,4.928075,1.080115,42.1555,4.023438,,3955.0,-4.928385,1.081481,42.9115,3.296141033448934
790,4.928385,1.081484,42.2089,4.023438,,3956.0,-4.928075,1.08285,42.9658,3.4449241486311184
791,4.928385,1.082853,42.2624,4.023438,,3957.0,-4.928075,1.084219,43.0201,3.3433793006960326
792,4.928075,1.084222,42.3158,4.024678,,3958.0,-4.928075,1.085588,43.0744,3.269459079669743
793,4.928075,1.085591,42.3692,4.024678,,3959.0,-4.928075,1.086956,43.1288,3.301564578195206
794,4.928075,1.086959,42.4226,4.025918,,3960.0,-4.928075,1.088325,43.1831,3.4065419505001446
795,4.928075,1.088328,42.4761,4.025918,,3961.0,-4.928075,1.089694,43.2374,3.4111725926363783
796,4.928075,1.089697,42.5295,4.026848,,3962.0,-4.928075,1.091063,43.2917,3.4363113537502366
797,4.928075,1.091066,42.5829,4.026848,,3963.0,-4.928075,1.092432,43.346,3.4498008119287884
798,4.928075,1.092435,42.6363,4.026848,,3964.0,-4.928075,1.093801,43.4003,3.328074973904624
799,4.928075,1.093804,42.6898,4.028088,,3965.0,-4.928075,1.09517,43.4547,3.2652783623397115
800,4.928075,1.095173,42.7432,4.028088,,3966.0,-4.928075,1.096539,43.509,3.4521080664293726
801,4.928075,1.096542,42.7966,4.029018,,3967.0,-4.928075,1.097908,43.5633,3.443056124406497
802,4.928075,1.097911,42.8501,4.029018,,3968.0,-4.928385,1.099277,43.6176,3.465224841359277
803,4.928075,1.09928,42.9035,4.029018,,3969.0,-4.928385,1.100646,43.6719,3.3465257811225975
804,4.928075,1.100649,42.9569,4.029018,,3970.0,-4.928385,1.102015,43.7262,3.3899191374633206
805,4.928075,1.102018,43.0103,4.029018,,3971.0,-4.928385,1.103384,43.7806,3.4463224137439328
806,4.928075,1.103386,43.0638,4.029328,,3972.0,-4.928075,1.104753,43.8349,3.240703130674005
807,4.928075,1.104755,43.1172,4.029948,,3973.0,-4.928075,1.106122,43.8892,3.4436130235624596
808,4.928075,1.106124,43.1706,4.029948,,3974.0,-4.928075,1.10749,43.9435,3.368595475848606
809,4.928075,1.107493,43.224,4.029948,,3975.0,-4.928075,1.108859,43.9978,3.455637635229117
810,4.928385,1.108862,43.2775,4.031188,,3976.0,-4.928075,1.110228,44.0521,3.409602147093041
811,4.928385,1.110231,43.3309,4.031188,,3977.0,-4.928075,1.111597,44.1065,3.3561735340766736
812,4.928075,1.1116,43.3843,4.031808,,3978.0,-4.928075,1.112966,44.1608,3.395055009332581
813,4.928075,1.112969,43.4378,4.031808,,3979.0,-4.928075,1.114335,44.2151,3.26466834265802
814,4.928075,1.114338,43.4912,4.031808,,3980.0,-4.928385,1.115704,44.2694,3.1820058917697778
815,4.928075,1.115707,43.5446,4.031808,,3981.0,-4.928385,1.117073,44.3237,3.3810148177283983
816,4.928075,1.117076,43.598,4.032428,,3982.0,-4.928385,1.118442,44.3781,3.491783743747906
817,4.928075,1.118445,43.6515,4.032428,,3983.0,-4.928385,1.119811,44.4324,3.4817249507976507
818,4.928075,1.119814,43.7049,4.032428,,3984.0,-4.928075,1.12118,44.4867,3.426305405982275
819,4.928075,1.121182,43.7583,4.032428,,3985.0,-4.928075,1.122549,44.541,3.4504526791889965
820,4.928075,1.122551,43.8117,4.032428,,3986.0,-4.928075,1.123918,44.5953,3.398567621362063
821,4.928075,1.12392,43.8652,4.032428,,3987.0,-4.928075,1.125287,44.6496,3.3989379389850574
822,4.928075,1.125289,43.9186,4.033668,,3988.0,-4.928075,1.126655,44.704,3.221192964418401
823,4.928075,1.126658,43.972,4.033668,,3989.0,-4.928075,1.128024,44.7583,3.3555992561423342
824,4.928075,1.128027,44.0255,4.034288,,3990.0,-4.928075,1.129393,44.8126,3.323522862052128
825,4.928075,1.129396,44.0789,4.034288,,3991.0,-4.928075,1.130762,44.8669,3.439703985925651
826,4.928385,1.130765,44.1323,4.035838,,3992.0,-4.928075,1.132131,44.9212,3.381145348910623
827,4.928385,1.132134,44.1857,4.035838,,3993.0,-4.928075,1.1335,44.9755,3.2045264396389728
828,4.928075,1.133503,44.2392,4.036149,,3994.0,-4.928075,1.134869,45.0299,3.3548435608364153
829,4.928075,1.134872,44.2926,4.036149,,3995.0,-4.928075,1.136238,45.0842,3.482501645920634
830,4.928075,1.136241,44.346,4.036149,,3996.0,-4.928075,1.137607,45.1385,3.3337261236494706
831,4.928075,1.137609,44.3994,4.037388,,3997.0,-4.928075,1.138976,45.1928,3.4795090084940483
832,4.928075,1.138978,44.4529,4.037388,,3998.0,-4.928075,1.140345,45.2471,3.404243991179125
833,4.928075,1.140347,44.5063,4.038629,,3999.0,-4.928075,1.141714,45.3014,3.334702506000027
834,4.928075,1.141716,44.5597,4.038629,,4000.0,-4.928075,1.143082,45.3557,3.339072576692749
835,4.928385,1.143085,44.6132,4.039868,,4001.0,-4.928075,1.144451,45.4101,3.386143256276145
836,4.928385,1.144454,44.6666,4.039868,,4002.0,-4.928075,1.14582,45.4644,3.3264942740717838
837,4.928385,1.145823,44.72,4.039868,,4003.0,-4.928075,1.147189,45.5187,3.1975139917383455
838,4.928385,1.147192,44.7734,4.039868,,4004.0,-4.928075,1.148558,45.573,3.4068742005882187
839,4.928075,1.148561,44.8269,4.040179,,4005.0,-4.928075,1.149927,45.6273,3.4185446274254425
840,4.928075,1.14993,44.8803,4.040179,,4006.0,-4.928075,1.151296,45.6816,3.262023101391502
841,4.928075,1.151299,44.9337,4.040179,,4007.0,-4.928075,1.152665,45.736,3.165560101817384
842,4.928075,1.152668,44.9872,4.040489,,4008.0,-4.928075,1.154034,45.7903,3.4719301579928756
843,4.928075,1.154037,45.0406,4.040489,,4009.0,-4.928075,1.155403,45.8446,3.55264284148787
844,4.928075,1.155406,45.094,4.041109,,4010.0,-4.928075,1.156772,45.8989,3.425273213381347
845,4.928075,1.156775,45.1474,4.041109,,4011.0,-4.928075,1.15814,45.9532,3.343049580622999
846,4.928075,1.158144,45.2009,4.041728,,4012.0,-4.928075,1.159509,46.0075,3.4100375985776665
847,4.928075,1.159512,45.2543,4.041728,,4013.0,-4.928075,1.160878,46.0619,3.418662748364886
848,4.928075,1.160881,45.3077,4.041728,,4014.0,-4.928075,1.162247,46.1162,3.421236940021946
849,4.928075,1.16225,45.3611,4.043589,,4015.0,-4.928075,1.163616,46.1705,3.438575506136021
850,4.928075,1.163619,45.4146,4.043589,,4016.0,-4.928075,1.164985,46.2248,3.3703918626625833
851,4.928075,1.164988,45.468,4.044209,,4017.0,-4.928075,1.166354,46.2791,3.2532436874314374
852,4.928075,1.166357,45.5214,4.044209,,4018.0,-4.928075,1.167723,46.3334,3.4423429017407643
853,4.928075,1.167726,45.5749,4.044519,,4019.0,-4.928075,1.169092,46.3878,3.334695780896486
854,4.928075,1.169095,45.6283,4.044519,,4020.0,-4.928075,1.170461,46.4421,3.4289095904096643
855,4.927765,1.170464,45.6817,4.046069,,4021.0,-4.928075,1.17183,46.4964,3.3223940624737365
856,4.927765,1.171832,45.7351,4.046069,,4022.0,-4.928075,1.173198,46.5507,3.2884035630627704
857,4.927765,1.173201,45.7885,4.046379,,4023.0,-4.928075,1.174567,46.605,3.4307873444591355
858,4.927765,1.17457,45.842,4.046379,,4024.0,-4.928075,1.175936,46.6593,3.362837798694078
859,4.928075,1.175939,45.8954,4.047309,,4025.0,-4.928695,1.177305,46.7137,3.470299354660322
860,4.928075,1.177308,45.9488,4.047309,,4026.0,-4.928695,1.178674,46.768,3.5001978232563467
861,4.928075,1.178677,46.0023,4.047309,,4027.0,-4.928695,1.180043,46.8223,3.1706379211981846
862,4.928075,1.180046,46.0557,4.048239,,4028.0,-4.928695,1.181413,46.8766,3.4316849182150353
863,4.928075,1.181415,46.1091,4.048239,,4029.0,-4.928385,1.182782,46.931,3.311900441951617
864,4.928075,1.182784,46.1625,4.049789,,4030.0,-4.928385,1.184151,46.9853,3.3090343278257532
865,4.928075,1.184152,46.216,4.049789,,4031.0,-4.928385,1.18552,47.0396,3.4474650788068084
866,4.928075,1.185521,46.2694,4.049789,,4032.0,-4.928385,1.186889,47.0939,3.3676738269626707
867,4.928075,1.18689,46.3228,4.049789,,4033.0,-4.928075,1.188257,47.1482,3.501456711324767
868,4.928075,1.188259,46.3762,4.050719,,4034.0,-4.928075,1.189626,47.2025,3.4335536939891567
869,4.928075,1.189628,46.4297,4.050719,,4035.0,-4.928075,1.190995,47.2569,3.3206968300644273
870,4.928075,1.190997,46.4831,4.05196,,4036.0,-4.928075,1.192364,47.3112,3.1818045204447722
871,4.928075,1.192366,46.5365,4.05196,,4037.0,-4.928075,1.193733,47.3655,3.3583771714826636
872,4.928075,1.193735,46.5899,4.05196,,4038.0,-4.928075,1.195102,47.4198,3.283937641574471
873,4.928075,1.195104,46.6434,4.05196,,4039.0,-4.928385,1.196471,47.4741,3.320551982101561
874,4.928075,1.196473,46.6968,4.05196,,4040.0,-4.928385,1.19784,47.5284,3.3651519034877055
875,4.928075,1.197842,46.7502,4.05196,,4041.0,-4.928385,1.199209,47.5828,3.161401722336653
876,4.928075,1.199211,46.8037,4.05196,,4042.0,-4.928385,1.200578,47.6371,3.384853050715045
877,4.928075,1.200579,46.8571,4.052889,,4043.0,-4.928385,1.201947,47.6914,3.235547672887958
878,4.928075,1.201948,46.9105,4.052889,,4044.0,-4.928075,1.203316,47.7457,3.5731685619472553
879,4.928075,1.203317,46.9639,4.05444,,4045.0,-4.928075,1.204685,47.8,3.2295231655442356
880,4.928075,1.204686,47.0174,4.05444,,4046.0,-4.928075,1.206054,47.8544,3.3428399570663254
881,4.928075,1.206055,47.0708,4.055059,,4047.0,-4.928075,1.207423,47.9087,3.372344980925693
882,4.928075,1.207424,47.1242,4.055059,,4048.0,-4.928385,1.208792,47.963,3.3426906515629726
883,4.928075,1.208793,47.1776,4.05599,,4049.0,-4.928385,1.210161,48.0173,3.1953412126832457
884,4.928075,1.210162,47.2311,4.05599,,4050.0,-4.928385,1.21153,48.0716,3.309900522033816
885,4.928075,1.211531,47.2845,4.05661,,4051.0,-4.928385,1.212899,48.1259,3.3885691324129152
886,4.928075,1.2129,47.3379,4.05661,,4052.0,-4.928075,1.214267,48.1803,3.196079185077156
887,4.928075,1.214268,47.3913,4.05661,,4053.0,-4.928075,1.215636,48.2346,3.2880417122518035
888,4.928075,1.215637,47.4448,4.05692,,4054.0,-4.928075,1.217005,48.2889,3.5020824157003285
889,4.928075,1.217006,47.4982,4.05692,,4055.0,-4.928075,1.218374,48.3432,3.062589236097663
890,4.928075,1.218375,47.5516,4.057539,,4056.0,-4.928075,1.219743,48.3975,3.331036781600824
891,4.928075,1.219744,47.6051,4.057539,,4057.0,-4.928075,1.221112,48.4518,3.3338038845546927
892,4.928075,1.221113,47.6585,4.05971,,4058.0,-4.928385,1.222481,48.5062,3.421251690926348
893,4.928075,1.222482,47.7119,4.05971,,4059.0,-4.928385,1.22385,48.5605,3.448410250039032
894,4.927765,1.223851,47.7653,4.06033,,4060.0,-4.928385,1.225219,48.6148,3.264085502584755
895,4.927765,1.22522,47.8188,4.06033,,4061.0,-4.928385,1.226588,48.6691,3.3410943139395908
896,4.927765,1.226588,47.8722,4.06188,,4062.0,-4.928385,1.227957,48.7234,3.1039262667638123
897,4.927765,1.227957,47.9256,4.06188,,4063.0,-4.928385,1.229326,48.7778,3.4644973744953047
898,4.928075,1.229326,47.979,4.06188,,4064.0,-4.928385,1.230695,48.8321,3.352851752200127
899,4.928075,1.230695,48.0325,4.0625,,4065.0,-4.928385,1.232064,48.8864,3.2276564607947025
900,4.928075,1.232064,48.0859,4.0625,,4066.0,-4.928075,1.233433,48.9407,3.294052892525581
901,4.928075,1.233433,48.1393,4.06281,,4067.0,-4.928075,1.234802,48.995,3.3708357945700436
902,4.928075,1.234802,48.1927,4.06281,,4068.0,-4.928695,1.236171,49.0494,3.3978290844852634
903,4.928075,1.236171,48.2462,4.06343,,4069.0,-4.928695,1.23754,49.1037,3.3607572758285125
904,4.928075,1.23754,48.2996,4.06343,,4070.0,-4.928075,1.238909,49.158,3.4362454794521353
905,4.928075,1.238909,48.353,4.06715,,4071.0,-4.928075,1.240278,49.2123,3.3163987235151615
906,4.928075,1.240277,48.4064,4.06715,,4072.0,-4.928075,1.241647,49.2666,3.4427707773576492
907,4.928385,1.241646,48.4599,4.067461,,4073.0,-4.928075,1.243016,49.3209,3.3118314959252295
908,4.928385,1.243015,48.5133,4.067461,,4074.0,-4.928075,1.244385,49.3753,3.3863067100853717
909,4.928385,1.244384,48.5667,4.06839,,4075.0,-4.928075,1.245754,49.4296,3.3252975380468013
910,4.928385,1.245753,48.6202,4.06839,,4076.0,-4.928075,1.247122,49.4839,3.2903315657849483
911,4.928385,1.247122,48.6736,4.06839,,4077.0,-4.928075,1.248491,49.5382,3.179173070010096
912,4.928385,1.248491,48.727,4.06839,,4078.0,-4.928075,1.24986,49.5925,3.3880936070486203
913,4.928075,1.24986,48.7804,4.06839,,4079.0,-4.928075,1.251229,49.6468,3.226968440906995
914,4.928075,1.251229,48.8339,4.0687,,4080.0,-4.928075,1.252598,49.7012,3.258692079287069
915,4.928075,1.252598,48.8873,4.0687,,4081.0,-4.928075,1.253967,49.7555,3.4400625218764778
916,4.928075,1.253967,48.9407,4.070251,,4082.0,-4.928075,1.255336,49.8098,3.4740922474091245
917,4.928075,1.255336,48.9942,4.070251,,4083.0,-4.928075,1.256705,49.8641,3.4998984671095257
918,4.928075,1.256705,49.0476,4.07056,,4084.0,-4.928385,1.258074,49.9184,3.319618368894777
919,4.928075,1.258074,49.101,4.07056,,4085.0,-4.928385,1.259443,49.9728,3.345546128826473
920,4.928075,1.259443,49.1544,4.071801,,4086.0,-4.928695,1.260812,50.0271,3.3507293031492362
921,4.928075,1.260812,49.2079,4.071801,,4087.0,-4.928695,1.262181,50.0814,3.2873754558056874
922,4.928385,1.262181,49.2613,4.072111,,4088.0,-4.928385,1.26355,50.1357,3.361657947405403
923,4.928385,1.26355,49.3147,4.072111,,4089.0,-4.928385,1.264919,50.19,3.3312871764009406
924,4.928075,1.264918,49.3682,4.072111,,4090.0,-4.928075,1.266288,50.2444,3.351433887194497
925,4.928075,1.266287,49.4216,4.073661,,4091.0,-4.928075,1.267657,50.2987,3.227743239188971
926,4.928075,1.267656,49.475,4.075211,,4092.0,-4.928075,1.269026,50.353,3.2170118554119993
927,4.928075,1.269025,49.5284,4.075211,,4093.0,-4.928075,1.270395,50.4073,3.462698855987541
928,4.928075,1.270394,49.5819,4.075211,,4094.0,-4.928385,1.271764,50.4616,3.4668315713004354
929,4.928075,1.271763,49.6353,4.076761,,4095.0,-4.928385,1.273133,50.5159,3.2573722448777866
930,4.928075,1.273132,49.6887,4.076761,,4096.0,-4.928385,1.274502,50.5703,3.3231886488138325
931,4.928385,1.274501,49.7421,4.078001,,4097.0,-4.928385,1.275871,50.6246,3.154414022566143
932,4.928385,1.27587,49.7956,4.078001,,4098.0,-4.928075,1.277239,50.6789,3.1986353338751896
933,4.928385,1.277239,49.849,4.078311,,4099.0,-4.928075,1.278608,50.7332,3.334626371623424
934,4.928385,1.278608,49.9024,4.078311,,4100.0,-4.928075,1.279977,50.7875,3.298070206575376
935,4.928075,1.279977,49.9559,4.078311,,4101.0,-4.928075,1.281346,50.8418,3.2524079559077
936,4.928075,1.281346,50.0093,4.078621,,4102.0,-4.928075,1.282715,50.8962,3.3315093272814527
937,4.928075,1.282715,50.0627,4.078621,,4103.0,-4.928385,1.284084,50.9505,3.1786170524222928
938,4.928075,1.284084,50.1161,4.078931,,4104.0,-4.928385,1.285453,51.0048,3.3442645817301413
939,4.928075,1.285452,50.1696,4.078931,,4105.0,-4.928695,1.286822,51.0591,3.396585838613678
940,4.928695,1.286822,50.223,4.080171,,4106.0,-4.928695,1.288191,51.1134,3.2474252097173952
941,4.928695,1.288191,50.2764,4.080171,,4107.0,-4.928695,1.28956,51.1678,3.306143943644042
942,4.928695,1.28956,50.3299,4.081101,,4108.0,-4.928695,1.290929,51.2221,3.3549834172057698
943,4.928695,1.290929,50.3833,4.081101,,4109.0,-4.928385,1.292298,51.2764,3.2980875516399397
944,4.928075,1.292298,50.4367,4.082651,,4110.0,-4.928385,1.293667,51.3307,3.4762870361229217
945,4.928075,1.293667,50.4902,4.082651,,4111.0,-4.928385,1.295036,51.3851,3.2904830780159973
946,4.928075,1.295036,50.5436,4.082651,,4112.0,-4.928385,1.296405,51.4394,3.1397916064446476
947,4.928075,1.296404,50.597,4.083272,,4113.0,-4.928695,1.297774,51.4937,3.3291581880953487
948,4.928075,1.297773,50.6504,4.083272,,4114.0,-4.928695,1.299144,51.548,3.4687087774195713
949,4.928075,1.299142,50.7039,4.084511,,4115.0,-4.928695,1.300513,51.6023,3.207464960593319
950,4.928075,1.300511,50.7573,4.084511,,4116.0,-4.928695,1.301882,51.6567,3.414147510104773
951,4.928385,1.30188,50.8107,4.085442,,4117.0,-4.928695,1.303251,51.711,3.461534907437334
952,4.928385,1.303249,50.8641,4.085442,,4118.0,-4.928695,1.30462,51.7653,3.300133025261058
953,4.928385,1.304618,50.9176,4.086371,,4119.0,-4.928385,1.305989,51.8196,3.347106541088681
954,4.928385,1.305987,50.971,4.086371,,4120.0,-4.928385,1.307358,51.8739,3.2788937931439697
955,4.928385,1.307356,51.0244,4.087922,,4121.0,-4.928385,1.308727,51.9283,3.296739970597574
956,4.928385,1.308725,51.0779,4.087922,,4122.0,-4.928385,1.310096,51.9826,3.2496926298468662
957,4.928385,1.310094,51.1313,4.087922,,4123.0,-4.928385,1.311465,52.0369,3.2176011027252556
958,4.928075,1.311463,51.1847,4.089472,,4124.0,-4.928385,1.312834,52.0912,3.2440547558440707
959,4.928075,1.312832,51.2382,4.089472,,4125.0,-4.928385,1.314203,52.1455,3.2657757516191515
960,4.928075,1.314201,51.2916,4.090092,,4126.0,-4.928385,1.315572,52.1999,3.311798923284503
961,4.928075,1.31557,51.345,4.090092,,4127.0,-4.928385,1.316941,52.2542,3.41330005551289
962,4.928075,1.316939,51.3984,4.090712,,4128.0,-4.928385,1.31831,52.3085,3.520430105924494
963,4.928075,1.318308,51.4519,4.090712,,4129.0,-4.928075,1.319679,52.3628,3.306156845719527
964,4.928075,1.319677,51.5053,4.091642,,4130.0,-4.928075,1.321048,52.4171,3.2281645513357793
965,4.928075,1.321045,51.5587,4.091642,,4131.0,-4.928075,1.322417,52.4715,3.1387474304369167
966,4.928075,1.322414,51.6121,4.092572,,4132.0,-4.928075,1.323786,52.5258,3.2262561299916284
967,4.928075,1.323783,51.6656,4.092572,,4133.0,-4.928385,1.325155,52.5801,3.160535646740773
968,4.928075,1.325152,51.719,4.092572,,4134.0,-4.928385,1.326524,52.6344,3.355762069839502
969,4.928075,1.326521,51.7724,4.093502,,4135.0,-4.928385,1.327893,52.6887,3.333581313231528
970,4.928075,1.32789,51.8259,4.093502,,4136.0,-4.928385,1.329261,52.743,3.2922308237328326
971,4.928075,1.329259,51.8793,4.095052,,4137.0,-4.928075,1.33063,52.7974,3.25419081500665
972,4.928075,1.330628,51.9327,4.095052,,4138.0,-4.928075,1.331999,52.8517,3.393768094907643
973,4.928075,1.331997,51.9861,4.095982,,4139.0,-4.928075,1.333368,52.906,3.1541671128193376
974,4.928075,1.333366,52.0396,4.095982,,4140.0,-4.928075,1.334737,52.9603,3.2269056135306173
975,4.928075,1.334735,52.093,4.096912,,4141.0,-4.928075,1.336106,53.0146,3.2350332598780667
976,4.928075,1.336103,52.1464,4.096912,,4142.0,-4.928075,1.337475,53.0689,3.289632698361274
977,4.928075,1.337472,52.1998,4.096912,,4143.0,-4.928075,1.338844,53.1233,3.28457141912255
978,4.928075,1.338841,52.2533,4.096912,,4144.0,-4.928075,1.340213,53.1776,3.4429894924835347
979,4.929006,1.34021,52.3067,4.098152,,4145.0,-4.928075,1.341582,53.2319,3.3630631288845403
980,4.929006,1.34158,52.3601,4.098152,,4146.0,-4.928075,1.342951,53.2862,3.110784139948705
981,4.928075,1.342949,52.4136,4.098152,,4147.0,-4.928075,1.344319,53.3405,3.166118339096208
982,4.928075,1.344317,52.467,4.100012,,4148.0,-4.928075,1.345688,53.3948,3.3262622929383228
983,4.928075,1.345686,52.5204,4.100012,,4149.0,-4.928075,1.347057,53.4492,3.3620082252473464
984,4.927765,1.347055,52.5738,4.101253,,4150.0,-4.928075,1.348426,53.5035,3.3516672618595265
985,4.927765,1.348424,52.6273,4.101253,,4151.0,-4.928695,1.349795,53.5578,3.230909600741908
986,4.927765,1.349793,52.6807,4.102182,,4152.0,-4.928695,1.351164,53.6121,3.1685457133400052
987,4.927765,1.351162,52.7341,4.102182,,4153.0,-4.928695,1.352533,53.6664,3.2228237831877484
988,4.928075,1.35253,52.7875,4.102803,,4154.0,-4.928695,1.353903,53.7208,3.1960593972230695
989,4.928075,1.353899,52.841,4.102803,,4155.0,-4.928695,1.355272,53.7751,3.2180111312909356
990,4.928075,1.355268,52.8944,4.104352,,4156.0,-4.928695,1.356641,53.8294,3.2756023959611524
991,4.928075,1.356637,52.9478,4.104352,,4157.0,-4.928075,1.35801,53.8837,3.3001853549861813
992,4.928075,1.358006,53.0012,4.105903,,4158.0,-4.928075,1.359379,53.938,3.259521445802185
993,4.928075,1.359375,53.0547,4.105903,,4159.0,-4.928075,1.360747,53.9924,3.2989664468863396
994,4.928075,1.360744,53.1081,4.105903,,4160.0,-4.928075,1.362116,54.0467,3.5336493084725453
995,4.928385,1.362113,53.1615,4.105903,,4161.0,-4.928075,1.363485,54.101,3.3402450905631205
996,4.928385,1.363482,53.215,4.105903,,4162.0,-4.928075,1.364854,54.1553,3.1571541737993756
