测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1126,2.32143,0.72641,26.7616,3.728609,,5935.0,-5.79985,1.81704,67.3663,3.2442290662123248
1127,2.32143,0.72706,26.7853,3.728609,,5936.0,-5.79613,1.81874,67.4296,3.3030132100008305
1128,2.31957,0.72772,26.8098,3.728919,,5937.0,-5.79799,1.82045,67.4929,3.2423859450978245
1129,2.31957,0.72833,26.8321,3.728919,,5938.0,-5.79799,1.82203,67.5514,3.199190237044199
1131,2.32329,0.72901,26.8573,3.728919,,5939.0,-5.79427,1.8238,67.617,3.421126359296482
1132,2.32329,0.7297,26.8825,3.729229,,5940.0,-5.79613,1.82551,67.6803,3.4371152476646833
1133,2.32143,0.73038,26.9077,3.729229,,5941.0,-5.79613,1.827,67.7358,3.364357059163733
1134,2.32143,0.73106,26.9329,3.729229,,5942.0,-5.79799,1.82871,67.7991,3.128864781350819
1135,2.32143,0.73175,26.9581,3.729539,,5943.0,-5.79613,1.83042,67.8624,3.314101392476069
1136,2.32329,0.73243,26.9832,3.729539,,5944.0,-5.79799,1.83212,67.9257,3.2644886395154424
1137,2.32143,0.73309,27.0075,3.729849,,5945.0,-5.79799,1.83404,67.9967,3.227806938975537
1138,2.31957,0.73378,27.0329,3.729849,,5946.0,-5.79799,1.83563,68.0558,3.2949173156555367
1139,2.32329,0.73446,27.0581,3.729849,,5948.0,-5.79799,1.83734,68.1191,3.2514785343562216
1140,2.31957,0.73514,27.083,3.730469,,5949.0,-5.79613,1.83905,68.1824,3.2131300364181934
1141,2.32329,0.73582,27.1082,3.730469,,5950.0,-5.79985,1.84076,68.2457,3.187255708960314
1142,2.32515,0.73643,27.1305,3.730779,,5951.0,-5.79613,1.84246,68.309,3.2083932895599254
1143,2.32329,0.73711,27.1557,3.730779,,5952.0,-5.79799,1.84419,68.3729,3.1563757204217975
1144,2.31957,0.7378,27.1809,3.730779,,5953.0,-5.79985,1.84589,68.4361,3.2610612794864333
1145,2.32515,0.73848,27.2061,3.731089,,5954.0,-5.79799,1.8476,68.4994,3.214777138061865
1146,2.32143,0.73916,27.2313,3.731089,,5955.0,-5.79613,1.8491,68.5549,3.336231237764087
1147,2.32143,0.73985,27.2565,3.731089,,5956.0,-5.79799,1.8508,68.6182,3.2451030234356852
1148,2.32515,0.74053,27.2816,3.731399,,5957.0,-5.79799,1.85251,68.6815,3.474809995090328
1149,2.32143,0.74121,27.3069,3.731399,,5958.0,-5.79799,1.85422,68.7448,3.284908843770818
1151,2.32143,0.7419,27.332,3.731399,,5959.0,-5.79613,1.85592,68.8081,3.4081252733058762
1152,2.32329,0.74258,27.3572,3.731709,,5960.0,-5.79799,1.85763,68.8713,3.3265507224782493
1153,2.32143,0.74326,27.3824,3.732019,,5961.0,-5.79613,1.85934,68.9346,3.348198789285684
1154,2.32515,0.74394,27.4071,3.732019,,5962.0,-5.79799,1.861,68.9961,3.2704706254660243
1155,2.32143,0.74463,27.4325,3.732019,,5963.0,-5.79799,1.86265,69.0576,3.250113662119509
1156,2.31957,0.74523,27.4546,3.732329,,5964.0,-5.79799,1.86436,69.1209,3.277002260973368
1157,2.32143,0.74591,27.4798,3.732329,,5965.0,-5.79613,1.86605,69.1836,3.3010534121452513
1158,2.32143,0.74659,27.505,3.732639,,5966.0,-5.79613,1.86755,69.2391,3.201205035199817
1159,2.32143,0.74728,27.5302,3.732329,,5967.0,-5.79985,1.86926,69.3023,3.286060751798445
1160,2.32143,0.74796,27.5553,3.732639,,5968.0,-5.79613,1.87096,69.3656,3.2128231207476206
1161,2.31957,0.74864,27.5805,3.732639,,5969.0,-5.79613,1.87275,69.4319,2.9668575532162818
1162,2.31771,0.74931,27.6052,3.732639,,5970.0,-5.79799,1.87443,69.494,3.1977808533274947
1163,2.31957,0.75,27.6304,3.732949,,5971.0,-5.79427,1.87592,69.5495,3.322841737956206
1164,2.31957,0.75068,27.6556,3.733259,,5973.0,-5.79613,1.87763,69.6128,3.190532976192196
1165,2.31957,0.75136,27.6808,3.733259,,5974.0,-5.79799,1.87934,69.6761,3.2981180202090434
1166,2.31957,0.75205,27.7059,3.733259,,5975.0,-5.79613,1.88104,69.7393,3.187116045623842
1167,2.31957,0.75273,27.7311,3.733259,,5976.0,-5.79799,1.88275,69.8026,3.1497499807909524
1168,2.32329,0.75339,27.7556,3.733569,,5977.0,-5.79799,1.88446,69.8659,3.2760935300734695
1169,2.31957,0.75403,27.7791,3.733879,,5978.0,-5.79613,1.88615,69.9286,3.318853793675531
1170,2.32143,0.75472,27.8043,3.733879,,5979.0,-5.79613,1.88795,69.9955,3.174006067055692
1171,2.32143,0.7554,27.8295,3.733879,,5980.0,-5.79799,1.88966,70.0587,3.2066147349406435
1173,2.32329,0.75608,27.8547,3.733879,,5981.0,-5.80171,1.89136,70.122,3.277334325446216
1174,2.31957,0.75677,27.8798,3.734189,,5982.0,-5.79799,1.89307,70.1853,3.1787204608419293
1175,2.32143,0.75745,27.905,3.734189,,5983.0,-5.79799,1.89478,70.2486,3.335101241828019
1176,2.32329,0.75817,27.9316,3.734499,,5984.0,-5.79613,1.89648,70.3118,3.465622615834494
1177,2.31957,0.75881,27.9551,3.734499,,5985.0,-5.79613,1.89819,70.3751,3.0720250362361963
1178,2.32143,0.75946,27.9791,3.734499,,5986.0,-5.79799,1.8999,70.4384,3.1299131974309238
1179,2.31957,0.76015,28.0043,3.734809,,5987.0,-5.79799,1.90161,70.5017,3.2604505245395967
1180,2.32143,0.76084,28.0297,3.735119,,5988.0,-5.79985,1.90331,70.565,3.2724890469731958
1181,2.32329,0.76152,28.0549,3.735119,,5989.0,-5.79427,1.90502,70.6282,3.2300181936523225
1182,2.32143,0.7622,28.0801,3.735119,,5991.0,-5.79613,1.90672,70.6915,3.24123061134018
1183,2.32143,0.76289,28.1053,3.735429,,5992.0,-5.79799,1.90843,70.7548,3.351644847740383
1184,2.32143,0.76357,28.1304,3.735429,,5993.0,-5.79427,1.91011,70.8169,3.1153107326915777
1185,2.32515,0.76425,28.1556,3.735429,,5994.0,-5.79799,1.91168,70.8753,3.432285426974656
1186,2.32143,0.76494,28.1808,3.735739,,5995.0,-5.79985,1.91339,70.9386,3.2311604516877295
1187,2.32515,0.76562,28.206,3.735739,,5996.0,-5.79613,1.9151,71.0019,3.229304675571644
1188,2.31957,0.76631,28.2312,3.735739,,5997.0,-5.79613,1.9168,71.0652,3.1466301523164595
1189,2.32143,0.76699,28.2564,3.736049,,5998.0,-5.79799,1.91851,71.1285,3.1476614441690773
1190,2.31957,0.76767,28.2816,3.736049,,5999.0,-5.79985,1.92023,71.1924,3.277313980252406
1191,2.32143,0.76836,28.3068,3.736049,,6000.0,-5.79613,1.92194,71.2556,3.386395133033751
1193,2.32143,0.76904,28.3319,3.736359,,6001.0,-5.79985,1.92365,71.3189,3.0838483582119993
1194,2.32329,0.76972,28.3571,3.736359,,6002.0,-5.79799,1.92536,71.3822,3.3787071408397757
1195,2.32143,0.77041,28.3823,3.736669,,6003.0,-5.79985,1.92706,71.4455,3.2215136368057764
1196,2.32329,0.77109,28.4075,3.736669,,6004.0,-5.79613,1.92877,71.5088,3.174701306713227
1197,2.31957,0.77177,28.4327,3.736979,,6005.0,-5.79613,1.93048,71.572,3.244067014995845
1198,2.32143,0.77246,28.4578,3.736979,,6006.0,-5.79799,1.93197,71.6275,3.194977651877217
1199,2.31957,0.77317,28.484,3.736979,,6007.0,-5.79799,1.93368,71.6908,3.051762533863067
1200,2.31585,0.77382,28.5082,3.737289,,6008.0,-5.79427,1.93534,71.7523,3.3378994606124714
1201,2.32329,0.77442,28.5303,3.737289,,6009.0,-5.79799,1.93712,71.8186,3.2989663934894566
1202,2.31957,0.77511,28.5555,3.737289,,6010.0,-5.79427,1.9387,71.8771,3.1937308796541743
1203,2.32143,0.7758,28.5811,3.737599,,6012.0,-5.79799,1.94051,71.9439,3.0727504008896065
1204,2.31957,0.77649,28.6063,3.737599,,6013.0,-5.79427,1.94221,72.0072,3.3675118616893918
1205,2.31771,0.77717,28.6315,3.737909,,6014.0,-5.79427,1.94392,72.0705,3.134089760826689
1206,2.32143,0.77785,28.6567,3.737599,,6015.0,-5.79613,1.94563,72.1338,3.062332478393789
1207,2.32515,0.77854,28.6819,3.737909,,6016.0,-5.79427,1.94712,72.1893,3.344236295239488
1208,2.32143,0.77922,28.7071,3.737909,,6017.0,-5.79799,1.94883,72.2526,3.2239897225029317
1209,2.32143,0.7799,28.7322,3.738219,,6018.0,-5.79613,1.95062,72.3189,3.1751037735383694
1210,2.31957,0.78059,28.7574,3.738219,,6019.0,-5.79613,1.95213,72.375,3.2117612608028314
1212,2.31957,0.78126,28.7821,3.738219,,6020.0,-5.79427,1.95384,72.4383,3.0827634586510952
1213,2.32329,0.78188,28.8052,3.738529,,6021.0,-5.79799,1.95555,72.5015,3.2999361605761814
1214,2.32143,0.78259,28.8311,3.738839,,6022.0,-5.79799,1.95725,72.5648,3.2022551614161774
1215,2.32143,0.78324,28.8551,3.738839,,6023.0,-5.79613,1.95896,72.6281,3.1889218389368175
1216,2.32143,0.7839,28.8793,3.739149,,6024.0,-5.79613,1.96067,72.6914,3.40764397595297
1217,2.32143,0.78458,28.9045,3.738839,,6025.0,-5.79613,1.96236,72.7541,3.2519224192649103
1218,2.31957,0.78526,28.9297,3.739149,,6026.0,-5.79613,1.96385,72.8096,3.0164941847649014
1219,2.32143,0.78595,28.9548,3.739149,,6027.0,-5.79799,1.96556,72.8729,3.139310617219088
1220,2.32143,0.78655,28.9772,3.739459,,6028.0,-5.79613,1.96727,72.9361,3.314993101914483
1221,2.32143,0.78721,29.0014,3.739459,,6029.0,-5.79613,1.96897,72.9994,3.182263388571491
1222,2.32515,0.78791,29.0273,3.739459,,6030.0,-5.79613,1.97068,73.0627,3.2869206897941674
1223,2.32143,0.7886,29.0525,3.739769,,6031.0,-5.79613,1.97239,73.126,3.40601840922674
1224,2.32143,0.78928,29.0777,3.739769,,6032.0,-5.79613,1.9741,73.1893,3.2784793958407716
1225,2.31957,0.78996,29.1026,3.740079,,6034.0,-5.79613,1.9758,73.2525,3.307037242582487
1226,2.32329,0.79068,29.1292,3.740079,,6035.0,-5.79613,1.97751,73.3158,3.112725954043483
1227,2.31957,0.79129,29.1518,3.740389,,6036.0,-5.79613,1.97922,73.3791,3.290255045225147
1228,2.31957,0.79198,29.177,3.740389,,6037.0,-5.79799,1.98092,73.4424,3.348673954286794
1229,2.31957,0.79266,29.2022,3.740389,,6038.0,-5.79799,1.98265,73.5063,3.076171871808438
1230,2.31957,0.79334,29.2271,3.740699,,6039.0,-5.79427,1.98435,73.5695,3.155410175164784
1231,2.31771,0.79401,29.252,3.740699,,6040.0,-5.79613,1.98606,73.6328,3.252281556057007
1232,2.32143,0.79472,29.2779,3.740699,,6041.0,-5.79613,1.98777,73.6961,3.3016754417458047
1233,2.32143,0.79542,29.3038,3.740699,,6042.0,-5.79799,1.98947,73.7594,3.1407630316639557
1235,2.32329,0.7961,29.3288,3.741009,,6043.0,-5.79613,1.99118,73.8227,3.281906724557677
1236,2.31957,0.79677,29.3537,3.741319,,6044.0,-5.79613,1.99289,73.886,3.3879902219139355
1237,2.32515,0.79739,29.3763,3.741319,,6045.0,-5.79427,1.99459,73.9492,3.1891420540641673
1238,2.31957,0.79807,29.4015,3.741319,,6046.0,-5.79985,1.9963,74.0125,3.1204393700425834
1239,2.32143,0.79875,29.4267,3.741629,,6047.0,-5.79613,1.99801,74.0758,3.0839109268990894
1240,2.32143,0.79944,29.4519,3.741629,,6048.0,-5.79799,1.9996,74.1349,3.03331726058914
1241,2.32143,0.80012,29.477,3.741629,,6049.0,-5.79613,2.00136,74.1999,3.2804856847774815
1242,2.31957,0.80081,29.5022,3.74194,,6050.0,-5.79427,2.00285,74.2555,3.213669544214885
1243,2.31957,0.80149,29.5274,3.74194,,6051.0,-5.79799,2.00456,74.3188,3.3476436967572183
1244,2.32143,0.80217,29.5526,3.742249,,6052.0,-5.79427,2.00627,74.382,3.143822710342488
1245,2.32143,0.80279,29.5754,3.742249,,6053.0,-5.79799,2.00797,74.4453,3.162682044478315
1246,2.32143,0.80347,29.6006,3.742249,,6055.0,-5.79427,2.00968,74.5086,3.285733955064079
1247,2.31957,0.80416,29.6257,3.742559,,6056.0,-5.79613,2.01139,74.5719,3.2110203331021427
1248,2.31957,0.80484,29.6509,3.742559,,6057.0,-5.79799,2.01314,74.6369,3.2310682344704396
1249,2.32143,0.80552,29.6761,3.742559,,6058.0,-5.79613,2.01474,74.696,3.1885826090210876
1250,2.32329,0.8062,29.7008,3.742559,,6059.0,-5.79427,2.01644,74.7593,3.161658317194813
1251,2.32329,0.8068,29.7229,3.74287,,6060.0,-5.79613,2.01815,74.8226,3.184522807617328
1252,2.32143,0.80751,29.7493,3.74287,,6061.0,-5.79613,2.01986,74.8859,3.397389209962206
1253,2.32329,0.80818,29.7738,3.74318,,6062.0,-5.79613,2.02156,74.9492,3.089039692978807
1254,2.32143,0.80886,29.7989,3.74318,,6063.0,-5.79799,2.02327,75.0124,3.147677569339262
1255,2.31957,0.80954,29.8241,3.74318,,6064.0,-5.79613,2.02498,75.0757,3.1807321182625334
1256,2.32329,0.81022,29.8491,3.74349,,6065.0,-5.79613,2.02668,75.139,3.266548822320777
1257,2.32143,0.8109,29.8742,3.74349,,6066.0,-5.79613,2.02818,75.1945,3.196938886018134
1259,2.32329,0.81159,29.8994,3.7438,,6067.0,-5.79613,2.02989,75.2578,3.182333068837489
1260,2.32143,0.81227,29.9246,3.7438,,6068.0,-5.79613,2.0316,75.3211,3.076905994609681
1261,2.32143,0.8129,29.9479,3.74411,,6069.0,-5.79799,2.0333,75.3844,3.3330101686928004
1262,2.32143,0.81355,29.9716,3.74411,,6070.0,-5.79799,2.03501,75.4477,3.2807565881648846
1263,2.32143,0.81422,29.9966,3.74411,,6071.0,-5.79613,2.03672,75.511,3.1346079262743696
1264,2.32329,0.81491,30.0218,3.74411,,6072.0,-5.79613,2.03847,75.576,3.075656301696574
1265,2.32329,0.81559,30.0469,3.74442,,6073.0,-5.79799,2.04004,75.6339,3.2735107151865375
1266,2.32143,0.81627,30.0721,3.74442,,6074.0,-5.79799,2.04168,75.6949,3.2779686884583117
1267,2.32143,0.81696,30.0973,3.74442,,6075.0,-5.79985,2.04343,75.7599,3.120162391481245
1268,2.31957,0.81764,30.1225,3.74473,,6076.0,-5.79613,2.04493,75.8154,3.0526783853966415
1269,2.32143,0.81832,30.1477,3.74504,,6078.0,-5.79799,2.04664,75.8787,3.1586285135643744
1270,2.32143,0.819,30.1726,3.74504,,6079.0,-5.79799,2.04836,75.9426,3.2665049312660273
1271,2.32143,0.81972,30.1992,3.74535,,6080.0,-5.79613,2.05007,76.0059,3.440290643862623
1272,2.31957,0.8204,30.2241,3.74535,,6081.0,-5.79985,2.05176,76.0685,3.1729737407856087
1273,2.32143,0.82103,30.2474,3.74535,,6082.0,-5.79799,2.05325,76.1241,3.3224517525284005
1274,2.31957,0.82172,30.2726,3.74566,,6083.0,-5.79427,2.05496,76.1873,3.252243203956735
1275,2.32143,0.8224,30.2978,3.74566,,6084.0,-5.79613,2.05667,76.2506,3.097934372902133
1276,2.32329,0.82308,30.323,3.74566,,6085.0,-5.79613,2.05837,76.3139,3.347496813700099
1277,2.31957,0.82377,30.3482,3.74566,,6086.0,-5.79799,2.0601,76.3778,3.296999921104962
1278,2.32143,0.82443,30.3727,3.74597,,6087.0,-5.79799,2.0618,76.441,3.220010268783297
1279,2.32329,0.8251,30.3972,3.74628,,6088.0,-5.79613,2.06351,76.5043,3.383973299176217
1281,2.31957,0.82571,30.4197,3.74628,,6089.0,-5.79613,2.06522,76.5676,3.274985871811359
1282,2.32143,0.82637,30.4442,3.74628,,6090.0,-5.79613,2.06692,76.6309,3.1792584699458746
1283,2.32143,0.82706,30.4694,3.74628,,6091.0,-5.79613,2.06863,76.6941,3.3728942948293925
1284,2.31957,0.82774,30.4946,3.74659,,6092.0,-5.79799,2.07034,76.7574,3.2406994400379268
1285,2.32143,0.82835,30.5169,3.74659,,6093.0,-5.79799,2.07204,76.8207,3.3442252143243247
1286,2.31957,0.82901,30.5411,3.7469,,6094.0,-5.79799,2.07375,76.884,3.1994419712097244
1287,2.32143,0.82969,30.5663,3.7469,,6095.0,-5.79799,2.07546,76.9473,3.2005487105830404
1288,2.32143,0.83037,30.5915,3.74721,,6096.0,-5.79613,2.07717,77.0106,3.168784101605462
1289,2.31957,0.83106,30.6167,3.74721,,6097.0,-5.79985,2.07887,77.0739,3.0321174009154714
1290,2.32329,0.83174,30.6419,3.74721,,6099.0,-5.79427,2.08058,77.1371,3.242270061053418
1291,2.32515,0.83242,30.6671,3.74721,,6100.0,-5.79427,2.08229,77.2004,3.232748508531058
1292,2.32143,0.83302,30.6892,3.74752,,6101.0,-5.79613,2.08399,77.2637,3.2516281700841603
1293,2.31957,0.83371,30.7145,3.74752,,6102.0,-5.79613,2.08567,77.3258,3.2841764976612526
1294,2.32329,0.83435,30.7381,3.74783,,6103.0,-5.79799,2.08726,77.3849,3.1155176207858166
1295,2.32143,0.83503,30.7633,3.74783,,6104.0,-5.79799,2.08897,77.4482,3.3256119219661753
1296,2.31957,0.83575,30.7896,3.74783,,6105.0,-5.79799,2.09069,77.512,3.3998826193130185
1297,2.32143,0.83638,30.8129,3.74783,,6106.0,-5.79985,2.0924,77.5753,3.1693050593179533
1298,2.32143,0.83707,30.8381,3.74814,,6107.0,-5.79799,2.09411,77.6386,3.053067508658891
1299,2.32143,0.83774,30.8631,3.74845,,6108.0,-5.79613,2.09581,77.7019,3.3004431662860165
1300,2.32143,0.83834,30.8852,3.74845,,6109.0,-5.79613,2.09731,77.7574,3.1203520710960406
1301,2.32143,0.83903,30.9103,3.74845,,6110.0,-5.79799,2.09902,77.8207,3.2568561650857104
1302,2.32143,0.83969,30.9348,3.74876,,6111.0,-5.79613,2.10072,77.884,3.1226768677412315
1303,2.32143,0.84034,30.9588,3.74876,,6112.0,-5.79427,2.10243,77.9473,3.2398943589953486
1304,2.31957,0.84103,30.984,3.74907,,6113.0,-5.79613,2.10414,78.0105,3.2657212388127004
1305,2.32329,0.84171,31.0092,3.74907,,6114.0,-5.79613,2.10576,78.0708,3.1729237196367115
1306,2.32143,0.84239,31.0343,3.74907,,6115.0,-5.79799,2.10737,78.1305,3.0648068790711402
1307,2.32143,0.84299,31.0564,3.74907,,6116.0,-5.79613,2.10908,78.1938,3.2177922134579093
1308,2.32329,0.84368,31.0816,3.74938,,6117.0,-5.79799,2.11079,78.2571,3.419998887879636
1309,2.32329,0.84436,31.1068,3.74969,,6118.0,-5.79799,2.11249,78.3204,3.1556575183076903
1310,2.31957,0.84506,31.1325,3.74969,,6119.0,-5.79799,2.1142,78.3836,3.290461243749066
1311,2.31957,0.84566,31.1546,3.74969,,6120.0,-5.79613,2.11591,78.4469,3.245261237017975
1312,2.31957,0.84634,31.1797,3.74969,,6121.0,-5.79613,2.11741,78.5024,3.256376727502035
1314,2.32143,0.84702,31.2049,3.75,,6122.0,-5.79799,2.11914,78.5669,3.007541348854131
1315,2.31957,0.84771,31.2301,3.75,,6124.0,-5.79799,2.12082,78.629,3.176945641375062
1316,2.32329,0.84839,31.2553,3.75,,6125.0,-5.79613,2.12232,78.6845,3.1348496005843454
1317,2.32329,0.84906,31.28,3.75031,,6126.0,-5.79799,2.12402,78.7478,3.2148066682800245
1318,2.32143,0.84974,31.3052,3.75062,,6127.0,-5.79799,2.12573,78.8111,3.163641241256123
1319,2.32329,0.85043,31.3304,3.75062,,6128.0,-5.79613,2.12745,78.875,3.241494534504622
1320,2.32143,0.85111,31.3555,3.75062,,6129.0,-5.79613,2.12916,78.9382,3.323844826342275
1321,2.32143,0.8518,31.3807,3.75093,,6130.0,-5.79613,2.13087,79.0015,3.1600953757187336
1322,2.32143,0.85248,31.4059,3.75093,,6131.0,-5.79613,2.13257,79.0648,2.996715996513368
1323,2.32143,0.85316,31.4311,3.75093,,6132.0,-5.79613,2.13428,79.1281,3.167392663787784
1324,2.32143,0.85385,31.4563,3.75093,,6133.0,-5.79241,2.13599,79.1913,3.155361616579039
1325,2.32143,0.85445,31.4784,3.75155,,6134.0,-5.79613,2.13769,79.2546,3.15347576800459
1326,2.32143,0.85513,31.5035,3.75186,,6135.0,-5.79613,2.13938,79.3173,3.1483352395461774
1327,2.32143,0.85581,31.5287,3.75186,,6136.0,-5.79799,2.14088,79.3728,3.0755769547382443
1328,2.32143,0.8565,31.5541,3.75186,,6137.0,-5.79613,2.1426,79.4367,3.226339923811492
1329,2.32143,0.85719,31.5793,3.75217,,6138.0,-5.79799,2.1443,79.4994,3.0150494321866197
1330,2.32329,0.85787,31.6045,3.75217,,6139.0,-5.79613,2.14599,79.5621,3.1852382954538165
1331,2.32143,0.85855,31.6297,3.75248,,6140.0,-5.79985,2.14769,79.6254,3.129925455206861
1332,2.32143,0.85924,31.6549,3.75248,,6141.0,-5.79427,2.1494,79.6886,3.048640558947374
1333,2.31957,0.85992,31.68,3.75248,,6142.0,-5.79613,2.15109,79.7513,3.332493546476872
1335,2.31957,0.8606,31.7052,3.75279,,6143.0,-5.79613,2.15259,79.8069,3.0406259597468708
1336,2.31957,0.86129,31.7304,3.75279,,6144.0,-5.79799,2.1543,79.8701,3.2254219963077957
1337,2.31957,0.86197,31.7556,3.75279,,6145.0,-5.79799,2.156,79.9334,3.232915473385702
1338,2.31957,0.86265,31.7808,3.7531,,6146.0,-5.79799,2.15771,79.9967,3.0420370243714925
1339,2.32329,0.86333,31.8057,3.7531,,6148.0,-5.79613,2.15942,80.06,3.192005993773613
1340,2.31957,0.86393,31.8278,3.7531,,6149.0,-5.79613,2.16112,80.1233,3.0374989149444533
1341,2.32329,0.86459,31.8521,3.75341,,6150.0,-5.79613,2.16283,80.1865,3.1018980889011467
1342,2.31957,0.86529,31.8779,3.75341,,6151.0,-5.79799,2.16454,80.2498,3.2848528081771406
1343,2.31957,0.86594,31.9017,3.75372,,6152.0,-5.79799,2.16624,80.3131,3.0689274698327385
1344,2.31771,0.86655,31.9243,3.75372,,6153.0,-5.79613,2.168,80.3782,3.0146451837132444
1345,2.32329,0.86723,31.9495,3.75372,,6154.0,-5.79613,2.16961,80.4379,3.2130451446646937
1346,2.32143,0.86792,31.9746,3.75403,,6155.0,-5.79613,2.17111,80.4934,3.287644246019886
1347,2.32329,0.8686,31.9998,3.75403,,6156.0,-5.79799,2.17281,80.5567,3.2247452908335075
1348,2.32143,0.86932,32.0264,3.75434,,6157.0,-5.79427,2.17452,80.62,3.0149451094165123
1349,2.32329,0.86999,32.0509,3.75434,,6158.0,-5.79985,2.17623,80.6832,3.101702561206164
1350,2.32143,0.8708,32.0808,3.75434,,6159.0,-5.79613,2.17793,80.7465,3.141717266389194
1351,2.32143,0.87144,32.1043,3.75465,,6160.0,-5.79613,2.17964,80.8098,3.1697630680026636
1352,2.32329,0.87212,32.1295,3.75465,,6161.0,-5.79799,2.18135,80.8731,3.069594994283834
1353,2.32143,0.8728,32.1545,3.75496,,6162.0,-5.79613,2.18305,80.9364,3.156266744370022
1355,2.32143,0.87348,32.1796,3.75496,,6163.0,-5.79799,2.18455,80.9919,3.174879476578903
1356,2.32329,0.87416,32.2048,3.75496,,6164.0,-5.79613,2.18626,81.0552,3.0893913935429853
1357,2.32143,0.87485,32.23,3.75527,,6165.0,-5.79427,2.18798,81.119,3.0945417183684243
1358,2.31957,0.8755,32.254,3.75527,,6166.0,-5.79613,2.18969,81.1823,3.202143921505959
1359,2.31957,0.87612,32.2768,3.75527,,6167.0,-5.79799,2.19139,81.2456,3.1127227230491523
1360,2.31957,0.8768,32.302,3.75558,,6168.0,-5.79799,2.19309,81.3083,3.1466759232806445
1361,2.31957,0.87748,32.3271,3.75558,,6169.0,-5.79613,2.19463,81.3656,3.1579178256245704
1362,2.31957,0.87817,32.3523,3.75589,,6170.0,-5.79799,2.19635,81.4294,3.1054028418828916
1363,2.31771,0.87885,32.3775,3.75589,,6171.0,-5.79799,2.19806,81.4927,3.1920695529518994
1364,2.32329,0.87954,32.4027,3.75589,,6173.0,-5.79799,2.19977,81.556,3.114987166197753
1365,2.32143,0.88031,32.4312,3.7562,,6174.0,-5.79799,2.20147,81.6193,3.244779358560458
1366,2.32143,0.88093,32.454,3.7562,,6175.0,-5.79799,2.20318,81.6826,3.237514035318304
1367,2.32143,0.88161,32.4792,3.75651,,6176.0,-5.79613,2.20489,81.7458,3.0611488269981626
1368,2.31957,0.8823,32.5044,3.75651,,6177.0,-5.79613,2.20659,81.8091,3.0170912935251923
1369,2.32143,0.88298,32.5296,3.75651,,6178.0,-5.79613,2.20809,81.8646,3.0439855345131033
1370,2.32143,0.88366,32.5548,3.75682,,6179.0,-5.79799,2.2098,81.9279,3.2141963760044905
1371,2.32329,0.88435,32.5799,3.75713,,6180.0,-5.79799,2.21151,81.9912,3.2248776609626413
1372,2.32143,0.88503,32.6051,3.75713,,6181.0,-5.79427,2.21321,82.0545,3.22047979583807
1373,2.32143,0.88571,32.6303,3.75713,,6182.0,-5.79427,2.21492,82.1178,3.054722675338005
1375,2.32329,0.88639,32.6553,3.75713,,6183.0,-5.79613,2.21667,82.1828,3.172745953223423
1376,2.31957,0.88706,32.68,3.757441,,6184.0,-5.79799,2.21836,82.2455,3.092920482687672
1377,2.32329,0.88769,32.7033,3.757441,,6185.0,-5.79799,2.21986,82.301,3.0679136580686786
1378,2.31957,0.88838,32.7284,3.757441,,6186.0,-5.79799,2.22157,82.3643,3.090406947380972
1379,2.32329,0.88906,32.7536,3.757751,,6187.0,-5.79613,2.22328,82.4276,3.1158083902183664
1380,2.31957,0.88974,32.7788,3.757751,,6188.0,-5.79427,2.22498,82.4908,3.1861974930749573
1381,2.31957,0.89043,32.804,3.75806,,6189.0,-5.79985,2.22669,82.5541,3.058696933097378
1382,2.32143,0.89103,32.8261,3.75806,,6190.0,-5.79799,2.22841,82.618,3.1676686695713125
1383,2.32515,0.89179,32.8541,3.75806,,6191.0,-5.79613,2.23012,82.6813,3.14631242319965
