测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
272,2.89807,0.21862,7.3193,3.620722,,4942.0,-5.79799,0.43747,16.4551,3.894178977334962
273,2.89807,0.21945,7.347,3.621032,,4943.0,-5.79613,0.43913,16.5175,3.8091301897089105
274,2.89807,0.22028,7.3748,3.621342,,4944.0,-5.79985,0.44078,16.5793,3.8151334755471678
275,2.89435,0.2211,7.4022,3.621342,,4945.0,-5.79985,0.4424,16.6405,3.687878198399254
276,2.89621,0.22193,7.43,3.621652,,4946.0,-5.79985,0.44414,16.7059,3.789441182208726
277,2.89807,0.22275,7.4574,3.621962,,4947.0,-5.79799,0.44578,16.7677,3.8102364358097436
278,2.89621,0.22358,7.4852,3.621962,,4948.0,-5.79985,0.44744,16.8301,3.787816991747441
279,2.89807,0.2244,7.5127,3.622272,,4949.0,-5.80171,0.44909,16.8919,3.6338271153794293
280,2.89249,0.22522,7.5404,3.622582,,4950.0,-5.79799,0.45078,16.9555,3.8165595090693567
281,2.89993,0.22605,7.5682,3.622892,,4951.0,-5.79613,0.45247,17.0191,4.076490910152071
282,2.89621,0.22688,7.5959,3.622892,,4952.0,-5.79799,0.45414,17.0821,3.900832160290087
283,2.89621,0.22769,7.6231,3.623202,,4953.0,-5.79985,0.45584,17.1457,3.6958531361321407
284,2.89807,0.22859,7.653,3.623512,,4954.0,-5.79799,0.45749,17.2081,3.6965690438124077
285,2.89807,0.22942,7.6808,3.623822,,4955.0,-5.79985,0.45914,17.2699,3.8160616424828024
286,2.89621,0.23024,7.7083,3.623822,,4956.0,-5.79799,0.4608,17.3324,3.874055030923706
287,2.89807,0.23107,7.736,3.624132,,4957.0,-5.79799,0.46244,17.3942,3.835763647571304
288,2.89807,0.23189,7.7635,3.624442,,4959.0,-5.79985,0.46411,17.4572,3.670161048101016
289,2.89621,0.23272,7.7912,3.624442,,4960.0,-5.79799,0.46576,17.519,3.6533538602011992
290,2.89621,0.23354,7.8187,3.624752,,4961.0,-5.79799,0.46743,17.582,3.860327693423573
291,2.89621,0.23437,7.8465,3.625062,,4962.0,-5.79613,0.46916,17.6468,3.7216062703463564
292,2.89621,0.23521,7.8747,3.625062,,4963.0,-5.79799,0.4708,17.7086,3.720756357377639
293,2.89621,0.23603,7.9022,3.625372,,4964.0,-5.79985,0.47246,17.771,3.681444069645897
294,2.89807,0.23685,7.9297,3.625682,,4965.0,-5.79799,0.47412,17.8334,3.9086380718618208
295,2.89621,0.23768,7.9575,3.625992,,4966.0,-5.79799,0.47578,17.8958,3.565129604612971
296,2.89807,0.2385,7.9849,3.625992,,4967.0,-5.80543,0.47742,17.9576,3.810738078739613
297,2.89807,0.23933,8.0127,3.626302,,4968.0,-5.79985,0.47906,18.0194,3.8865541021291117
298,2.89621,0.24015,8.0402,3.626612,,4969.0,-5.80171,0.4807,18.0812,3.589674532646967
299,2.89621,0.24097,8.0676,3.626922,,4970.0,-5.79799,0.48236,18.1436,3.856469201470249
300,2.89807,0.2418,8.0954,3.626922,,4971.0,-5.79799,0.48402,18.206,3.945402152575718
302,2.89435,0.24262,8.1229,3.627232,,4972.0,-5.79799,0.48568,18.2684,3.716755026195775
303,2.89993,0.24345,8.1506,3.627542,,4973.0,-5.79799,0.48734,18.3308,3.7641148959801694
304,2.89993,0.24427,8.1781,3.627542,,4974.0,-5.79799,0.48898,18.3926,3.7700463016263828
305,2.89063,0.24509,8.2056,3.627852,,4975.0,-5.79799,0.49069,18.4568,3.6086023334692836
306,2.89621,0.24592,8.2333,3.628162,,4976.0,-5.79799,0.49227,18.5162,3.7763851218319058
307,2.89993,0.24676,8.2614,3.628472,,4977.0,-5.79985,0.49393,18.5786,3.658844749477402
308,2.89435,0.24758,8.2888,3.628472,,4978.0,-5.79985,0.49559,18.641,3.607863651046717
309,2.90365,0.24841,8.3166,3.628782,,4979.0,-5.79985,0.49723,18.7028,3.8193706038198916
310,2.89807,0.24924,8.3443,3.629092,,4980.0,-5.79985,0.49889,18.7652,3.83910303450577
311,2.90179,0.25007,8.3723,3.629092,,4981.0,-5.79613,0.50055,18.8277,3.824771431897624
312,2.89993,0.25091,8.4004,3.629712,,4982.0,-5.79799,0.50219,18.8895,3.7357961591356847
313,2.89249,0.25175,8.4286,3.630332,,4983.0,-5.79799,0.50384,18.9512,3.7814289237344005
314,2.89807,0.2526,8.4569,3.630332,,4984.0,-5.79985,0.50548,19.013,3.7135267270888583
315,2.89621,0.25342,8.4844,3.630642,,4985.0,-5.79985,0.50714,19.0754,3.7791066721158493
316,2.89807,0.25424,8.5119,3.630642,,4986.0,-5.79985,0.50876,19.1366,3.683254249138317
317,2.89621,0.25507,8.5396,3.630952,,4987.0,-5.79613,0.51041,19.1984,3.724735910295394
318,2.89621,0.25589,8.5671,3.630952,,4988.0,-5.79799,0.51205,19.2602,3.916612952425273
319,2.89807,0.25671,8.5946,3.631262,,4989.0,-5.79799,0.51369,19.322,3.652291198274572
320,2.89621,0.25754,8.6223,3.631572,,4990.0,-5.79799,0.5154,19.3862,3.695037736753268
321,2.89621,0.25837,8.6501,3.631882,,4991.0,-5.80171,0.51691,19.4432,3.5974824774011984
322,2.89621,0.25921,8.6784,3.632192,,4992.0,-5.79985,0.51856,19.505,3.7486771014830653
323,2.89807,0.25997,8.7037,3.632192,,4993.0,-5.79613,0.5202,19.5668,3.7599515323603687
324,2.89621,0.26082,8.732,3.632192,,4994.0,-5.79985,0.52184,19.6286,3.8347850704721456
325,2.90179,0.26166,8.7603,3.632503,,4995.0,-5.79985,0.52349,19.6904,3.9215782798876524
326,2.89807,0.26249,8.788,3.632813,,4996.0,-5.79799,0.52513,19.7522,3.5853700754827913
327,2.89621,0.26331,8.8155,3.633122,,4997.0,-5.79799,0.52677,19.814,3.8466612027929328
328,2.89621,0.26413,8.843,3.633433,,4998.0,-5.79055,0.52848,19.8782,3.774922854083745
329,2.89807,0.26494,8.8702,3.633743,,4999.0,-5.80357,0.53011,19.9394,3.7202365311993204
330,2.90179,0.26588,8.9017,3.633743,,5001.0,-5.80357,0.53189,20.0066,3.603468391386669
331,2.89621,0.26665,8.9273,3.633743,,5002.0,-5.79985,0.5335,20.0672,3.5122784035776684
332,2.89993,0.26748,8.955,3.634053,,5003.0,-5.79985,0.53515,20.129,3.550297844147673
333,2.89621,0.2683,8.9825,3.634363,,5004.0,-5.79985,0.53677,20.1902,3.77858335572871
335,2.89435,0.26913,9.0103,3.634673,,5005.0,-5.79799,0.53843,20.2526,3.6823104121019057
336,2.89807,0.26995,9.0378,3.634983,,5006.0,-5.79799,0.54006,20.3138,3.7836115177495313
337,2.89621,0.27077,9.0653,3.635293,,5007.0,-5.80171,0.54172,20.3762,3.7220228544927396
338,2.89621,0.2716,9.093,3.635293,,5008.0,-5.79985,0.54336,20.438,3.5403946128858648
339,2.89435,0.27242,9.1205,3.635603,,5009.0,-5.79613,0.54501,20.4998,3.7554436849142463
340,2.89807,0.27324,9.1479,3.635603,,5010.0,-5.79799,0.54665,20.5616,3.6124637808901165
341,2.89621,0.27407,9.1757,3.635913,,5011.0,-5.79985,0.54834,20.6252,3.6308855572959393
342,2.89993,0.27489,9.2032,3.635913,,5012.0,-5.79799,0.55,20.6876,3.4949077860985622
343,2.89621,0.27573,9.2315,3.636223,,5013.0,-5.79799,0.55167,20.7506,3.6651289472938013
344,2.89621,0.27655,9.2589,3.636533,,5014.0,-5.79613,0.55335,20.8136,3.7496047309271403
345,2.89621,0.27738,9.2864,3.636843,,5015.0,-5.79799,0.55499,20.8754,3.818625991411487
346,2.89807,0.27823,9.315,3.636843,,5016.0,-5.79985,0.55665,20.9378,3.5714781553873527
347,2.89807,0.27899,9.3406,3.637153,,5017.0,-5.79985,0.55829,20.9996,3.7904366621049603
348,2.89993,0.27984,9.3688,3.637463,,5018.0,-5.79799,0.55994,21.0614,3.8787569821256818
349,2.90179,0.28071,9.398,3.637773,,5019.0,-5.79985,0.56158,21.1232,3.742161483188663
350,2.89249,0.28152,9.4252,3.637773,,5020.0,-5.79613,0.56322,21.185,3.7836241407862476
351,2.89993,0.28235,9.4529,3.638083,,5021.0,-5.79985,0.56483,21.2456,3.6123541429636234
352,2.89621,0.28317,9.4804,3.638393,,5022.0,-5.79985,0.56648,21.3074,3.6738109423344807
353,2.90179,0.284,9.5081,3.638393,,5023.0,-5.79985,0.56812,21.3692,3.646338787874272
354,2.89807,0.28482,9.5356,3.638703,,5024.0,-5.79799,0.56976,21.431,3.7308856652981404
355,2.89621,0.28564,9.5631,3.639013,,5025.0,-5.79985,0.5714,21.4927,3.598836784052255
356,2.89621,0.28647,9.5909,3.639013,,5026.0,-5.79799,0.57305,21.5546,3.726109554966206
357,2.89621,0.28729,9.6183,3.639323,,5027.0,-5.79799,0.57469,21.6163,3.662474369243389
358,2.89807,0.28811,9.6458,3.639633,,5028.0,-5.79799,0.57624,21.6745,3.864881869245254
359,2.89993,0.28894,9.6736,3.639943,,5029.0,-5.79613,0.57793,21.7381,3.5259267108007077
360,2.89993,0.28976,9.7011,3.640253,,5030.0,-5.79799,0.57957,21.7999,3.7958630378709928
361,2.89435,0.29058,9.7285,3.640253,,5031.0,-5.79613,0.58123,21.8623,3.682044086346113
362,2.89807,0.29141,9.7563,3.640563,,5032.0,-5.79613,0.58286,21.9235,3.7369392206851204
363,2.89807,0.29223,9.7838,3.640873,,5033.0,-5.79985,0.58452,21.9859,3.60574180671038
364,2.89249,0.29305,9.8113,3.640873,,5034.0,-5.79799,0.58616,22.0477,3.695702285062409
365,2.89993,0.29388,9.839,3.641183,,5035.0,-5.79985,0.5878,22.1095,3.640902913012082
366,2.89621,0.29471,9.8668,3.641183,,5036.0,-5.79985,0.58944,22.1713,3.748830390126609
367,2.89621,0.29554,9.8945,3.641493,,5037.0,-5.79613,0.59107,22.2325,3.8140479142325585
368,2.89621,0.29636,9.922,3.641803,,5038.0,-5.79985,0.59271,22.2943,3.6604354807135646
369,2.89807,0.29718,9.9495,3.642113,,5039.0,-5.79985,0.59437,22.3567,3.74907763871547
370,2.89621,0.29801,9.9772,3.642423,,5040.0,-5.79799,0.5961,22.4215,3.6299512433788625
371,2.89621,0.29883,10.0047,3.642423,,5041.0,-5.79613,0.59761,22.4785,3.7650966533319683
372,2.89621,0.29966,10.0324,3.642733,,5042.0,-5.79799,0.59925,22.5403,3.625562109853378
373,2.89435,0.30048,10.0599,3.643043,,5043.0,-5.79985,0.6009,22.6021,3.6020855494488258
374,2.89435,0.3013,10.0874,3.643353,,5044.0,-5.79799,0.60254,22.6639,3.736108460711267
376,2.89993,0.30222,10.1183,3.643353,,5045.0,-5.79985,0.60418,22.7257,3.6511237506988863
377,2.89435,0.303,10.1442,3.643663,,5047.0,-5.79613,0.60583,22.7875,3.690034521293594
378,2.89249,0.30382,10.1717,3.643663,,5048.0,-5.79799,0.60747,22.8493,3.630455180706755
379,2.89249,0.30464,10.1991,3.644283,,5049.0,-5.79613,0.60926,22.9165,3.6830712830322034
380,2.90179,0.30546,10.2266,3.644283,,5050.0,-5.79799,0.61087,22.9771,3.6322989678023854
381,2.89435,0.30628,10.2541,3.644593,,5051.0,-5.79985,0.61249,23.0383,3.515683897640139
382,2.89807,0.3071,10.2816,3.644903,,5052.0,-5.79985,0.61414,23.1001,3.7094406951005836
383,2.89435,0.30794,10.3096,3.645213,,5053.0,-5.79985,0.61578,23.1619,3.569791761546493
384,2.89621,0.30877,10.3376,3.645213,,5054.0,-5.79613,0.61744,23.2243,3.6962620735556695
385,2.89621,0.30962,10.3659,3.645523,,5055.0,-5.79985,0.61908,23.2861,3.546404602577916
386,2.89621,0.31045,10.3937,3.645523,,5056.0,-5.79427,0.62072,23.3479,3.907585200578499
387,2.89807,0.31127,10.4211,3.645833,,5057.0,-5.79613,0.62237,23.4097,3.599195185214384
388,2.89621,0.31215,10.4508,3.646143,,5058.0,-5.80357,0.624,23.4709,3.706009628350849
389,2.89807,0.31296,10.4777,3.646453,,5059.0,-5.79985,0.62564,23.5327,3.721763717185236
390,2.89435,0.31379,10.5057,3.646453,,5060.0,-5.79799,0.6273,23.5951,3.7035532027781772
391,2.89621,0.31463,10.5337,3.646763,,5061.0,-5.79613,0.62894,23.6569,3.5735488401939373
392,2.89621,0.31545,10.5612,3.647074,,5062.0,-5.79985,0.63057,23.7181,3.9179763424764196
393,2.89435,0.31628,10.589,3.647074,,5063.0,-5.79985,0.63223,23.7805,3.6588915878655883
394,2.89807,0.31711,10.6167,3.647383,,5064.0,-5.79985,0.63377,23.8386,3.4933260070572767
395,2.89993,0.31792,10.6437,3.647693,,5065.0,-5.79799,0.63541,23.9004,3.866123390781279
396,2.89621,0.31874,10.6714,3.648004,,5066.0,-5.79799,0.63706,23.9622,3.6160375926404176
397,2.89993,0.31952,10.6973,3.648004,,5067.0,-5.79985,0.63868,24.0234,3.530577111015406
398,2.89621,0.32034,10.7247,3.648314,,5068.0,-5.79985,0.64034,24.0858,3.601882299756093
399,2.89249,0.32117,10.7525,3.648623,,5069.0,-5.79985,0.64199,24.1476,3.762648808348608
400,2.89621,0.32199,10.7802,3.648623,,5070.0,-5.79799,0.64365,24.21,3.6930987819712047
401,2.90179,0.32282,10.808,3.648934,,5071.0,-5.79985,0.64535,24.2742,3.730025642578415
402,2.89621,0.32364,10.8354,3.649244,,5072.0,-5.79985,0.64698,24.3354,3.702664476994169
403,2.89435,0.32446,10.8629,3.649244,,5073.0,-5.79985,0.64867,24.399,3.7086830531998767
404,2.89435,0.32529,10.8907,3.649554,,5074.0,-5.80171,0.65033,24.4614,3.57947401388951
405,2.89621,0.32613,10.9187,3.649863,,5075.0,-5.79799,0.65197,24.5232,3.7311665167802057
406,2.89807,0.32696,10.9464,3.650174,,5076.0,-5.79985,0.65362,24.585,3.7041068269151216
407,2.89807,0.32778,10.9739,3.650174,,5077.0,-5.79799,0.65526,24.6468,3.6856674339720863
408,2.89621,0.32861,11.0016,3.650484,,5078.0,-5.79985,0.6569,24.7086,3.6446823066693494
409,2.89621,0.32943,11.0291,3.650484,,5079.0,-5.79799,0.65854,24.7704,3.69980683998062
410,2.89807,0.33026,11.0569,3.651104,,5080.0,-5.79985,0.66017,24.8316,3.4546779714649896
412,2.89621,0.33118,11.0879,3.651104,,5081.0,-5.79985,0.66183,24.894,3.692846282744815
413,2.89807,0.33199,11.1148,3.651724,,5082.0,-5.79613,0.66347,24.9558,3.4967928449238186
414,2.89621,0.33281,11.1423,3.652034,,5083.0,-5.80171,0.66512,25.0176,3.7633890660438962
415,2.89621,0.33363,11.1697,3.652034,,5084.0,-5.79241,0.66674,25.0788,3.8075009307329415
416,2.89993,0.33446,11.1975,3.652344,,5085.0,-5.79613,0.66839,25.1406,3.618621702481548
417,2.89993,0.33528,11.225,3.652344,,5086.0,-5.79985,0.67003,25.2023,3.5174057720370726
418,2.89621,0.33611,11.2527,3.652654,,5087.0,-5.79985,0.67165,25.2635,3.7881895846980815
419,2.89993,0.33693,11.2802,3.652964,,5088.0,-5.79799,0.6733,25.3253,3.608763190511592
420,2.89621,0.33776,11.308,3.653274,,5089.0,-5.79985,0.67494,25.3871,3.70716812325084
421,2.89621,0.33859,11.3357,3.653584,,5090.0,-5.79799,0.67658,25.4489,3.637842762583202
422,2.89621,0.33941,11.3635,3.653584,,5091.0,-5.79799,0.67823,25.5107,3.6763256579013257
423,2.89621,0.34023,11.3909,3.653894,,5092.0,-5.79985,0.67985,25.5719,3.65482303388367
424,2.89807,0.34106,11.4184,3.653894,,5093.0,-5.80357,0.68158,25.6367,3.581729690975154
425,2.89621,0.34188,11.4459,3.654204,,5094.0,-5.79427,0.68312,25.6949,3.622537424921579
426,2.89435,0.3427,11.4734,3.654514,,5096.0,-5.79613,0.68476,25.7567,3.3761221958269263
427,2.89435,0.34353,11.5014,3.654824,,5097.0,-5.79427,0.68641,25.8185,3.56966208866807
428,2.89621,0.34436,11.5291,3.655134,,5098.0,-5.80171,0.68805,25.8803,3.7319206640001554
429,2.89807,0.3452,11.5571,3.655134,,5099.0,-5.80357,0.68971,25.9427,3.6235697002115783
430,2.89807,0.34601,11.5843,3.655444,,5100.0,-5.79985,0.69134,26.0039,3.710179732544389
431,2.89807,0.34684,11.6121,3.655754,,5101.0,-5.79799,0.69298,26.0657,3.648091010517622
432,2.89435,0.34766,11.6396,3.655754,,5102.0,-5.79613,0.69462,26.1275,3.5509717407059718
433,2.89807,0.34848,11.667,3.656064,,5103.0,-5.80171,0.69625,26.1886,3.6210153316085507
434,2.89621,0.34931,11.6948,3.656064,,5104.0,-5.79799,0.69789,26.2504,3.864137032930863
435,2.89621,0.35013,11.7223,3.656374,,5105.0,-5.79799,0.69953,26.3122,3.538321481395839
436,2.89621,0.35095,11.7498,3.656684,,5106.0,-5.79799,0.70118,26.374,3.6699167478603525
437,2.89435,0.35177,11.7772,3.656994,,5107.0,-5.79799,0.70282,26.4358,3.6066242304546496
438,2.89621,0.3526,11.805,3.656994,,5108.0,-5.79799,0.70445,26.497,3.6233207005374277
439,2.89621,0.35342,11.8324,3.657304,,5109.0,-5.79985,0.70615,26.5612,3.6939888623393453
440,2.89807,0.35424,11.8597,3.657614,,5110.0,-5.79985,0.70765,26.6176,3.5375018780711223
441,2.89435,0.35507,11.8877,3.657614,,5111.0,-5.79799,0.7093,26.6794,3.683985298476437
442,2.89621,0.35586,11.9141,3.658234,,5112.0,-5.79985,0.71094,26.7412,3.580425977906797
443,2.89993,0.3567,11.9421,3.658234,,5113.0,-5.79427,0.71258,26.803,3.7855608325952534
444,2.89621,0.35754,11.9704,3.658544,,5114.0,-5.79985,0.71422,26.8648,3.5723250393689865
445,2.89621,0.35838,11.9984,3.658854,,5115.0,-5.80171,0.71587,26.9265,3.6377647498321948
446,2.89621,0.35921,12.0261,3.658854,,5116.0,-5.79613,0.71751,26.9884,3.7248553383028247
447,2.89621,0.36004,12.0539,3.659164,,5117.0,-5.79799,0.71914,27.0495,3.755960301988202
449,2.89621,0.36086,12.0814,3.659474,,5118.0,-5.79799,0.7208,27.1119,3.6340648997421723
450,2.89621,0.36169,12.1091,3.659474,,5119.0,-5.79799,0.72244,27.1737,3.7587986771385835
451,2.89621,0.36253,12.1374,3.659784,,5120.0,-5.79985,0.72408,27.2355,3.631376149308631
452,2.89807,0.36338,12.166,3.660094,,5121.0,-5.80357,0.72574,27.2979,3.6305744294958386
453,2.89621,0.36421,12.1937,3.660404,,5122.0,-5.79799,0.72737,27.3591,3.5150826698755235
454,2.89621,0.36505,12.2217,3.660404,,5123.0,-5.79985,0.72901,27.4209,3.8341969968138687
455,2.89621,0.36588,12.2495,3.660714,,5124.0,-5.79427,0.7307,27.4845,3.5491646904069545
456,2.89621,0.3667,12.277,3.660714,,5125.0,-5.79613,0.73244,27.5499,3.536922659237682
457,2.89621,0.36755,12.3055,3.661024,,5126.0,-5.79985,0.73408,27.6118,3.5164640919664
458,2.89621,0.36841,12.3341,3.661334,,5127.0,-5.79613,0.73573,27.6736,3.5622437755721883
459,2.89621,0.36923,12.3618,3.661644,,5128.0,-5.79613,0.73737,27.7353,3.4972981920694326
460,2.89807,0.37006,12.3893,3.661644,,5129.0,-5.79427,0.73903,27.7977,3.594017883664338
461,2.89621,0.37088,12.4171,3.661954,,5130.0,-5.79427,0.7407,27.8607,3.6596183589352993
462,2.89621,0.37171,12.4445,3.662264,,5131.0,-5.79241,0.74239,27.9243,3.519255397747892
463,2.89435,0.37253,12.4723,3.662264,,5132.0,-5.79799,0.74402,27.9855,3.7964045840503795
464,2.89621,0.37336,12.5,3.662574,,5133.0,-5.79985,0.74568,28.0479,3.627266522155523
465,2.89621,0.37417,12.5272,3.662884,,5134.0,-5.79799,0.74737,28.1115,3.6779795824940664
466,2.89435,0.375,12.555,3.663194,,5135.0,-5.79985,0.74901,28.1733,3.638810011400556
467,2.89807,0.37582,12.5825,3.663194,,5136.0,-5.79985,0.75066,28.2351,3.494870203265835
468,2.89621,0.37665,12.6099,3.663504,,5137.0,-5.79799,0.7523,28.2969,3.504777007773348
469,2.89621,0.37747,12.6374,3.663815,,5138.0,-5.79799,0.75399,28.3605,3.6293265989290093
470,2.89621,0.37829,12.6649,3.663815,,5139.0,-5.79799,0.75562,28.4217,3.845423324911353
471,2.89621,0.37911,12.6924,3.664124,,5140.0,-5.79985,0.75726,28.4835,3.7080509424519943
472,2.89621,0.37993,12.7198,3.664434,,5141.0,-5.80171,0.7589,28.5453,3.5444308366540387
473,2.89807,0.38075,12.7473,3.664434,,5142.0,-5.79799,0.76053,28.6065,3.614779886985695
474,2.89993,0.38157,12.7748,3.664745,,5144.0,-5.79985,0.76217,28.6683,3.630804683972522
475,2.89621,0.38239,12.8023,3.665055,,5145.0,-5.79799,0.76383,28.7307,3.6995481837415034
476,2.89621,0.38322,12.83,3.665055,,5146.0,-5.79613,0.76546,28.7919,3.50852538517514
477,2.89993,0.38404,12.8575,3.665365,,5147.0,-5.79613,0.7671,28.8537,3.838693687217406
478,2.89807,0.38486,12.885,3.665365,,5148.0,-5.79799,0.76874,28.9155,3.6907220805612284
479,2.89807,0.38569,12.9127,3.665675,,5149.0,-5.80171,0.77039,28.9773,3.6286106159315024
480,2.89807,0.38652,12.9405,3.665985,,5150.0,-5.79799,0.77203,29.0391,3.4561236824528865
481,2.89621,0.38734,12.968,3.666295,,5151.0,-5.79985,0.77367,29.1009,3.7553138680264637
482,2.89807,0.38816,12.9954,3.666295,,5152.0,-5.79985,0.77517,29.1572,3.777915394154845
483,2.89807,0.38898,13.0229,3.666605,,5153.0,-5.79985,0.77681,29.219,3.9171531023194994
484,2.89621,0.3898,13.0504,3.666915,,5154.0,-5.79799,0.77846,29.2808,3.6381573185061473
485,2.89621,0.39061,13.0776,3.666915,,5155.0,-5.79985,0.78008,29.342,3.6219404597120852
487,2.89807,0.39144,13.1054,3.667225,,5156.0,-5.79427,0.78173,29.4038,3.516003366780928
488,2.89807,0.39225,13.1323,3.667535,,5157.0,-5.80171,0.78339,29.4662,3.583910262642391
489,2.89807,0.39312,13.1614,3.667535,,5158.0,-5.79799,0.78503,29.528,3.377900457372229
490,2.89621,0.39396,13.1897,3.667845,,5159.0,-5.79985,0.78667,29.5898,3.552550780550838
491,2.89807,0.3948,13.2177,3.668155,,5160.0,-5.79613,0.78831,29.6516,3.6943072940033597
492,2.89621,0.39564,13.246,3.668465,,5161.0,-5.79427,0.78996,29.7134,3.6381279187744657
493,2.89807,0.39649,13.2743,3.668465,,5162.0,-5.79799,0.79162,29.7758,3.421600778666712
494,2.89621,0.39732,13.302,3.668775,,5163.0,-5.79985,0.79324,29.8369,3.606531211100497
495,2.89621,0.39815,13.3298,3.668775,,5164.0,-5.79985,0.79487,29.8981,3.601854298346184
496,2.89621,0.39897,13.3573,3.669085,,5165.0,-5.79985,0.79653,29.9606,3.4515320007643098
497,2.89435,0.3998,13.385,3.669395,,5166.0,-5.80171,0.79817,30.0223,3.7393992012897144
498,2.89621,0.40062,13.4125,3.669395,,5167.0,-5.80357,0.79981,30.0842,3.662801879844836
499,2.89621,0.4014,13.4386,3.669705,,5168.0,-5.80357,0.80144,30.1454,3.5954808237807203
500,2.89993,0.40228,13.4682,3.670015,,5169.0,-5.79613,0.80308,30.2072,3.5305126736578467
501,2.89621,0.40311,13.496,3.670325,,5170.0,-5.79985,0.80473,30.269,3.6174862376707355
502,2.89621,0.40394,13.5237,3.670325,,5171.0,-5.79799,0.80669,30.3429,3.668604230616174
503,2.89621,0.40478,13.552,3.670635,,5172.0,-5.79799,0.8084,30.4071,3.5260415985044418
504,2.89435,0.40553,13.5771,3.670635,,5173.0,-5.79985,0.81004,30.4689,3.591665418718722
505,2.89807,0.40638,13.6054,3.670945,,5174.0,-5.79985,0.8117,30.5313,3.6426120956827006
506,2.89621,0.4072,13.6328,3.671255,,5175.0,-5.79799,0.81333,30.5925,3.668565442326307
507,2.89807,0.40802,13.6603,3.671565,,5176.0,-5.79799,0.81497,30.6543,3.6029116763434046
508,2.89621,0.40884,13.6878,3.671875,,5177.0,-5.79985,0.81663,30.7167,3.495223293892372
509,2.89621,0.40967,13.7156,3.671875,,5178.0,-5.79613,0.81827,30.7785,3.64713137646137
510,2.89621,0.41051,13.7436,3.671875,,5179.0,-5.80171,0.81992,30.8403,3.654461932547698
511,2.89993,0.41132,13.7708,3.672185,,5180.0,-5.79613,0.82156,30.9021,3.635984506219644
512,2.89621,0.41214,13.7983,3.672495,,5181.0,-5.79799,0.8232,30.9639,3.5790803430225013
513,2.89621,0.41297,13.826,3.672495,,5182.0,-5.79799,0.82485,31.0256,3.6013628695196114
514,2.89435,0.41379,13.8535,3.672805,,5183.0,-5.79799,0.82647,31.0868,3.613598996424413
515,2.89249,0.41461,13.881,3.673425,,5184.0,-5.79799,0.82811,31.1486,3.595420534244937
516,2.89621,0.41543,13.9084,3.673735,,5185.0,-5.79799,0.82977,31.211,3.604031680389977
517,2.89807,0.41626,13.9362,3.673735,,5187.0,-5.79799,0.83142,31.2728,3.6113696859205677
518,2.89621,0.41709,13.9639,3.674045,,5188.0,-5.79985,0.83308,31.3352,3.653463424127235
519,2.89807,0.4179,13.9912,3.674355,,5189.0,-5.79799,0.8347,31.3964,3.6355549111007655
520,2.89621,0.41872,14.0186,3.674355,,5190.0,-5.79799,0.83636,31.4588,3.550892853150756
521,2.89621,0.41955,14.0464,3.674665,,5191.0,-5.79985,0.83805,31.5224,3.499181733614375
522,2.89621,0.42038,14.0741,3.674975,,5192.0,-5.79613,0.83973,31.5854,3.6857850171357733
524,2.89621,0.4212,14.1016,3.674975,,5193.0,-5.79613,0.84137,31.6472,3.6363654534059986
525,2.89621,0.42203,14.1294,3.675285,,5194.0,-5.80357,0.84306,31.7108,3.4450664299836147
526,2.89621,0.42285,14.1568,3.675285,,5195.0,-5.79799,0.84469,31.772,3.546469299804633
527,2.89621,0.42369,14.1848,3.675595,,5196.0,-5.79613,0.84633,31.8338,3.6668499640161523
528,2.89621,0.42452,14.2126,3.675905,,5197.0,-5.79799,0.84799,31.8962,3.5862138396880594
529,2.89621,0.42534,14.2401,3.675905,,5198.0,-5.79985,0.84963,31.958,3.5558192337881755
530,2.89621,0.42617,14.2678,3.676215,,5199.0,-5.79613,0.85127,32.0198,3.715617009707826
531,2.89621,0.42699,14.2953,3.676525,,5200.0,-5.79799,0.8529,32.081,3.6837735854410396
532,2.89621,0.42781,14.323,3.676525,,5201.0,-5.80357,0.85454,32.1428,3.4821632528595834
533,2.89807,0.42864,14.3508,3.676835,,5202.0,-5.79799,0.85619,32.2045,3.8584912770003825
