测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
267,4.05909,0.301063,10.3149,3.825645,,4519.0,-4.05909,0.304435,12.0215,3.8955012675557295
268,4.05909,0.302191,10.3536,3.826265,,4520.0,-4.05909,0.305563,12.066,3.607982342729393
269,4.05909,0.303318,10.3922,3.826265,,4521.0,-4.05909,0.30669,12.1105,3.4285961857235416
270,4.05909,0.304446,10.4308,3.826265,,4522.0,-4.05909,0.307818,12.155,3.879019089587268
271,4.05909,0.305573,10.4694,3.827815,,4523.0,-4.05909,0.308945,12.1996,3.6725552750309487
272,4.05909,0.306701,10.5081,3.827815,,4524.0,-4.05909,0.310073,12.2441,3.742758806044628
273,4.05909,0.307828,10.5467,3.834325,,4525.0,-4.05909,0.3112,12.2886,3.5458593053268572
274,4.05909,0.308956,10.5853,3.834325,,4526.0,-4.05909,0.312328,12.3331,3.646169231008899
275,4.05909,0.310083,10.624,3.838976,,4527.0,-4.05909,0.313455,12.3777,3.676627920506781
276,4.05909,0.311211,10.6626,3.838976,,4528.0,-4.05909,0.314583,12.4222,3.587265190811123
277,4.05909,0.312339,10.7012,3.838976,,4529.0,-4.05909,0.31571,12.4667,3.718936604260803
278,4.05909,0.313466,10.7399,3.838976,,4530.0,-4.05909,0.316838,12.5112,3.6504401583380277
279,4.05909,0.314594,10.7785,3.838976,,4531.0,-4.0594,0.317966,12.5558,3.7738107076505605
280,4.05909,0.315721,10.8171,3.837736,,4532.0,-4.0594,0.319093,12.6003,3.6734822650727783
281,4.05909,0.316849,10.8558,3.837736,,4533.0,-4.0594,0.320221,12.6448,3.763851197486715
282,4.05909,0.317976,10.8944,3.837736,,4534.0,-4.05909,0.321348,12.6893,3.7862719728960967
283,4.05909,0.319104,10.933,3.837736,,4535.0,-4.05909,0.322476,12.7339,3.8553723637503916
284,4.05909,0.320231,10.9717,3.839286,,4536.0,-4.05909,0.323603,12.7784,3.7721726157868307
285,4.05909,0.321359,11.0103,3.839286,,4537.0,-4.05909,0.324731,12.8229,3.4958228524470365
286,4.05909,0.322486,11.0489,3.839286,,4538.0,-4.05909,0.325858,12.8674,3.6228617678342734
287,4.05909,0.323614,11.0875,3.839286,,4539.0,-4.05909,0.326986,12.912,3.7668628720794732
288,4.05909,0.324741,11.1262,3.839286,,4540.0,-4.05909,0.328113,12.9565,3.6487673888993237
289,4.05909,0.325869,11.1648,3.840526,,4541.0,-4.05909,0.329241,13.001,3.6131115341349824
290,4.05909,0.326996,11.2034,3.840526,,4542.0,-4.05909,0.330369,13.0455,3.637105987180489
291,4.05909,0.328124,11.2421,3.844556,,4543.0,-4.05909,0.331496,13.09,3.790684178382028
292,4.05909,0.329251,11.2807,3.844556,,4544.0,-4.05909,0.332624,13.1346,3.6556827942602053
293,4.05909,0.330379,11.3193,3.844556,,4545.0,-4.05909,0.333751,13.1791,3.6042210272033772
294,4.05909,0.331506,11.358,3.844556,,4546.0,-4.0594,0.334879,13.2236,3.740594631906503
295,4.05909,0.332634,11.3966,3.843626,,4547.0,-4.0594,0.336006,13.2681,3.632347145714059
296,4.05909,0.333762,11.4352,3.843626,,4548.0,-4.0594,0.337134,13.3127,3.8396633846559687
297,4.05909,0.334889,11.4739,3.843626,,4549.0,-4.0594,0.338262,13.3572,3.797006513748245
298,4.05909,0.336017,11.5125,3.843626,,4550.0,-4.0594,0.339389,13.4017,3.698666510515029
299,4.05909,0.337144,11.5511,3.843626,,4551.0,-4.0594,0.340517,13.4463,3.716142761128645
300,4.05909,0.338272,11.5897,3.848276,,4552.0,-4.0594,0.341644,13.4908,3.766488144002175
301,4.05909,0.339399,11.6284,3.848276,,4553.0,-4.0594,0.342772,13.5353,3.6170668517312747
302,4.05909,0.340527,11.667,3.848276,,4554.0,-4.0594,0.3439,13.5798,3.767908823320489
303,4.05909,0.341654,11.7056,3.848276,,4555.0,-4.0594,0.345027,13.6244,3.5671258784915376
304,4.05909,0.342782,11.7443,3.848276,,4556.0,-4.0594,0.346155,13.6689,3.8176555742004585
305,4.05909,0.343909,11.7829,3.848276,,4557.0,-4.0594,0.347282,13.7134,3.7209915002096126
306,4.05909,0.345037,11.8215,3.848276,,4558.0,-4.05909,0.34841,13.7579,3.5388516430776034
307,4.0594,0.346164,11.8602,3.848276,,4559.0,-4.05909,0.349537,13.8025,3.6719684431972834
308,4.0594,0.347292,11.8988,3.848276,,4560.0,-4.05909,0.350665,13.847,3.657861084705382
309,4.0594,0.34842,11.9374,3.848276,,4561.0,-4.05909,0.351793,13.8915,3.6858503353277303
310,4.0594,0.349547,11.9761,3.848276,,4562.0,-4.05909,0.35292,13.936,3.890320888018053
311,4.0594,0.350675,12.0147,3.848586,,4563.0,-4.05909,0.354048,13.9806,3.5884167241377396
312,4.0594,0.351802,12.0533,3.848586,,4564.0,-4.05909,0.355175,14.0251,3.6881467739209812
313,4.0594,0.35293,12.092,3.848586,,4565.0,-4.05909,0.356303,14.0696,3.7099147460811395
314,4.0594,0.354058,12.1306,3.848896,,4566.0,-4.05909,0.35743,14.1141,3.8035274638077095
315,4.0594,0.355185,12.1692,3.848896,,4567.0,-4.0594,0.358558,14.1587,3.813563650854542
316,4.0594,0.356313,12.2079,3.848896,,4568.0,-4.0594,0.359685,14.2032,3.612679071779931
317,4.0594,0.35744,12.2465,3.848896,,4569.0,-4.0594,0.360813,14.2477,3.5914645892220034
318,4.0594,0.358568,12.2851,3.848896,,4570.0,-4.0594,0.361941,14.2922,3.5769425376516266
319,4.0594,0.359696,12.3238,3.848896,,4571.0,-4.0594,0.363068,14.3368,3.7883636005767904
320,4.0594,0.360823,12.3624,3.849206,,4572.0,-4.0594,0.364196,14.3813,3.6865644583615618
321,4.0594,0.361951,12.401,3.849206,,4573.0,-4.05909,0.365323,14.4258,3.7679582119123958
322,4.05909,0.363078,12.4397,3.849206,,4574.0,-4.05909,0.366451,14.4703,3.5576069632094085
323,4.05909,0.364206,12.4783,3.849206,,4575.0,-4.05909,0.367578,14.5149,3.632751150105984
324,4.05909,0.365333,12.5169,3.849206,,4576.0,-4.05909,0.368706,14.5594,3.949983730555129
325,4.05909,0.366461,12.5556,3.849516,,4577.0,-4.05909,0.369833,14.6039,3.6020143443067707
326,4.05909,0.367589,12.5942,3.849516,,4578.0,-4.05909,0.370961,14.6484,3.564262252308233
327,4.05909,0.368716,12.6328,3.849516,,4579.0,-4.05909,0.372088,14.693,3.6153675475575726
328,4.05909,0.369844,12.6715,3.849516,,4580.0,-4.05909,0.373216,14.7375,3.62988229221563
329,4.05909,0.370971,12.7101,3.849516,,4581.0,-4.05909,0.374344,14.782,3.6398734916469135
330,4.05909,0.372099,12.7487,3.851066,,4582.0,-4.05909,0.375471,14.8265,3.6078122287276013
331,4.05909,0.373226,12.7873,3.851066,,4583.0,-4.05909,0.376599,14.871,3.6916011474635875
332,4.05909,0.374354,12.826,3.851066,,4584.0,-4.05909,0.377726,14.9156,3.781821394002006
333,4.05909,0.375481,12.8646,3.851996,,4585.0,-4.05909,0.378854,14.9601,3.5805130126560263
334,4.05909,0.376609,12.9032,3.851996,,4586.0,-4.05909,0.379981,15.0046,3.5234291537983955
335,4.05909,0.377736,12.9419,3.851996,,4587.0,-4.05909,0.381109,15.0491,3.745560421168223
336,4.05909,0.378864,12.9805,3.852926,,4588.0,-4.05909,0.382236,15.0937,3.739190448752652
337,4.05909,0.379991,13.0191,3.852926,,4589.0,-4.05909,0.383364,15.1382,3.629275118383855
338,4.05909,0.381119,13.0578,3.853547,,4590.0,-4.05909,0.384491,15.1827,3.6903433109319277
339,4.05909,0.382246,13.0964,3.853547,,4591.0,-4.05909,0.385619,15.2272,3.620409387421352
340,4.05909,0.383374,13.135,3.853547,,4592.0,-4.05909,0.386746,15.2718,3.487101828348262
341,4.05971,0.384502,13.1737,3.853857,,4593.0,-4.05909,0.387874,15.3163,3.496147760717261
342,4.05971,0.385629,13.2123,3.853857,,4594.0,-4.05909,0.389001,15.3608,3.7543070960634655
343,4.05971,0.386757,13.2509,3.854477,,4595.0,-4.05909,0.390129,15.4053,3.597303755573136
344,4.05971,0.387885,13.2896,3.854477,,4596.0,-4.05909,0.391256,15.4499,3.67642627337196
345,4.05971,0.389012,13.3282,3.854477,,4597.0,-4.05909,0.392384,15.4944,3.593204941476494
346,4.0594,0.39014,13.3668,3.854477,,4598.0,-4.05909,0.393511,15.5389,3.5300493123057284
347,4.0594,0.391268,13.4055,3.854477,,4599.0,-4.05909,0.394639,15.5834,3.6250472224700157
348,4.0594,0.392395,13.4441,3.854477,,4600.0,-4.05909,0.395766,15.6279,3.5251747044459982
349,4.0594,0.393523,13.4827,3.854787,,4601.0,-4.05909,0.396894,15.6725,3.8023435964992114
350,4.0594,0.39465,13.5214,3.854787,,4602.0,-4.05909,0.398022,15.717,3.803075653727299
351,4.05909,0.395778,13.56,3.855407,,4603.0,-4.05909,0.399149,15.7615,3.7356704078315004
352,4.05909,0.396905,13.5986,3.855407,,4604.0,-4.05909,0.400277,15.806,3.449783350872784
353,4.05909,0.398033,13.6373,3.855407,,4605.0,-4.05909,0.401404,15.8506,3.7774712646778514
354,4.05909,0.399161,13.6759,3.856337,,4606.0,-4.05909,0.402532,15.8951,3.6486151154141906
355,4.05909,0.400288,13.7145,3.856337,,4607.0,-4.05909,0.403659,15.9396,3.5696181221453296
356,4.05909,0.401416,13.7532,3.856337,,4608.0,-4.05909,0.404787,15.9841,3.7081794588608674
357,4.05909,0.402543,13.7918,3.857887,,4609.0,-4.05909,0.405914,16.0287,3.5525894439952688
358,4.05909,0.403671,13.8304,3.857887,,4610.0,-4.05909,0.407042,16.0732,3.6789440898108365
359,4.05909,0.404798,13.8691,3.858197,,4611.0,-4.05909,0.408169,16.1177,3.5433718880048914
360,4.05909,0.405926,13.9077,3.858197,,4612.0,-4.05909,0.409297,16.1622,3.652764556321023
361,4.05909,0.407053,13.9463,3.858197,,4613.0,-4.05909,0.410424,16.2068,3.541171126372188
362,4.05909,0.408181,13.9849,3.859747,,4614.0,-4.05909,0.411552,16.2513,3.7288306492977186
363,4.05909,0.409308,14.0236,3.859747,,4615.0,-4.05909,0.412679,16.2958,3.7206054973065066
364,4.05909,0.410436,14.0622,3.859747,,4616.0,-4.05909,0.413807,16.3403,3.5572818604524405
365,4.05909,0.411563,14.1008,3.859747,,4617.0,-4.05909,0.414934,16.3848,3.6413663622979775
366,4.05909,0.412691,14.1395,3.859747,,4618.0,-4.05909,0.416062,16.4294,3.6500386326364973
367,4.05909,0.413818,14.1781,3.859747,,4619.0,-4.05909,0.417189,16.4739,3.7816533050933105
368,4.05909,0.414946,14.2167,3.859747,,4620.0,-4.05909,0.418317,16.5184,3.505010518086122
369,4.05909,0.416073,14.2554,3.859747,,4621.0,-4.05909,0.419445,16.5629,3.6225901245808028
370,4.05909,0.417201,14.294,3.859747,,4622.0,-4.05909,0.420572,16.6075,3.6909582382524775
371,4.05909,0.418328,14.3326,3.859747,,4623.0,-4.05909,0.4217,16.652,3.6576729538271686
372,4.05909,0.419456,14.3713,3.859747,,4624.0,-4.05909,0.422827,16.6965,3.5868762415816624
373,4.05909,0.420584,14.4099,3.860367,,4625.0,-4.05909,0.423955,16.741,3.711523974278631
374,4.05909,0.421711,14.4485,3.860367,,4626.0,-4.05909,0.425082,16.7856,3.686832702189447
375,4.05909,0.422839,14.4871,3.861297,,4627.0,-4.05909,0.42621,16.8301,3.582735445784795
376,4.05909,0.423966,14.5258,3.861297,,4628.0,-4.05909,0.427337,16.8746,3.625449515175437
377,4.05909,0.425094,14.5644,3.861297,,4629.0,-4.05909,0.428465,16.9191,3.5925591763161906
378,4.05909,0.426221,14.603,3.861917,,4630.0,-4.05909,0.429592,16.9637,3.3927394572765395
379,4.05909,0.427349,14.6417,3.861917,,4631.0,-4.05909,0.43072,17.0082,3.6931507305306623
380,4.05909,0.428476,14.6803,3.861917,,4632.0,-4.05909,0.431847,17.0527,3.810293319936217
381,4.05909,0.429604,14.7189,3.863467,,4633.0,-4.05909,0.432975,17.0972,3.8487742809548404
382,4.05909,0.430731,14.7576,3.863467,,4634.0,-4.05909,0.434102,17.1417,3.4893459695352367
383,4.05909,0.431859,14.7962,3.863777,,4635.0,-4.05909,0.43523,17.1863,3.625166492487405
384,4.05909,0.432986,14.8348,3.863777,,4636.0,-4.05909,0.436357,17.2308,3.5807042613643083
385,4.05909,0.434114,14.8735,3.863777,,4637.0,-4.05909,0.437485,17.2753,3.666202214110312
386,4.05909,0.435241,14.9121,3.864707,,4638.0,-4.05909,0.438612,17.3198,3.7301654482258644
387,4.05909,0.436369,14.9507,3.864707,,4639.0,-4.05909,0.43974,17.3644,3.553322846323518
388,4.0594,0.437496,14.9894,3.865017,,4640.0,-4.05909,0.440868,17.4089,3.7469962916866395
389,4.0594,0.438624,15.028,3.865017,,4641.0,-4.05909,0.441995,17.4534,3.7347981945825572
390,4.0594,0.439752,15.0666,3.865017,,4642.0,-4.05909,0.443123,17.4979,3.6984737972484254
391,4.0594,0.440879,15.1053,3.865327,,4643.0,-4.05909,0.44425,17.5425,3.657694453657547
392,4.0594,0.442007,15.1439,3.865327,,4644.0,-4.05909,0.445378,17.587,3.5804022335786714
393,4.0594,0.443135,15.1825,3.865327,,4645.0,-4.05909,0.446505,17.6315,3.632361915470352
394,4.0594,0.444262,15.2212,3.865947,,4646.0,-4.05909,0.447633,17.676,3.611323184804702
395,4.0594,0.44539,15.2598,3.865947,,4647.0,-4.05909,0.44876,17.7206,3.650168155405842
396,4.05909,0.446517,15.2984,3.866257,,4648.0,-4.05909,0.449888,17.7651,3.7217765694858147
397,4.05909,0.447645,15.3371,3.866257,,4649.0,-4.05909,0.451015,17.8096,3.641235406040835
398,4.05909,0.448772,15.3757,3.866257,,4650.0,-4.05909,0.452143,17.8541,3.646515999131121
399,4.05909,0.4499,15.4143,3.868738,,4651.0,-4.05909,0.45327,17.8986,3.6794502894175203
400,4.05909,0.451027,15.4529,3.868738,,4652.0,-4.05909,0.454398,17.9432,3.6604148249656574
401,4.05909,0.452155,15.4916,3.868738,,4653.0,-4.05909,0.455525,17.9877,3.572944862210607
402,4.05909,0.453282,15.5302,3.875868,,4654.0,-4.05909,0.456653,18.0322,3.7108434569313427
403,4.05909,0.45441,15.5688,3.875868,,4655.0,-4.05909,0.45778,18.0767,3.5979229334916227
404,4.05909,0.455537,15.6075,3.875868,,4656.0,-4.05909,0.458908,18.1213,3.727462360411175
405,4.05909,0.456665,15.6461,3.875868,,4657.0,-4.0594,0.460036,18.1658,3.5280835611391503
406,4.05909,0.457793,15.6847,3.875868,,4658.0,-4.0594,0.461163,18.2103,3.6963508959852502
407,4.05909,0.45892,15.7234,3.875248,,4659.0,-4.0594,0.462291,18.2548,3.7329446103620487
408,4.05909,0.460048,15.762,3.875248,,4660.0,-4.0594,0.463418,18.2994,3.807699297003216
409,4.05909,0.461175,15.8006,3.875248,,4661.0,-4.0594,0.464546,18.3439,3.515372874443992
410,4.05909,0.462303,15.8393,3.875248,,4662.0,-4.0594,0.465674,18.3884,3.710731288212397
411,4.05909,0.46343,15.8779,3.875248,,4663.0,-4.0594,0.466801,18.433,3.7800576178320804
412,4.05909,0.464558,15.9165,3.887959,,4664.0,-4.05909,0.467929,18.4775,3.690062658447342
413,4.05909,0.465685,15.9551,3.887959,,4665.0,-4.05909,0.469056,18.522,3.643006051096471
414,4.05909,0.466813,15.9938,3.887959,,4666.0,-4.05909,0.470184,18.5665,3.6834512979826557
415,4.05909,0.46794,16.0324,3.889509,,4667.0,-4.05909,0.471311,18.611,3.632040735245551
416,4.05909,0.469068,16.071,3.889509,,4668.0,-4.05909,0.472439,18.6556,3.5444590544842973
417,4.05909,0.470195,16.1097,3.890439,,4669.0,-4.0594,0.473566,18.7001,3.7413729590308704
418,4.05909,0.471323,16.1483,3.890439,,4670.0,-4.0594,0.474694,18.7446,3.6574535193777318
419,4.05909,0.47245,16.1869,3.890439,,4671.0,-4.0594,0.475822,18.7892,3.769744583738268
420,4.05909,0.473578,16.2256,3.89912,,4672.0,-4.0594,0.476949,18.8337,3.5276583959110956
421,4.05909,0.474705,16.2642,3.89912,,4673.0,-4.0594,0.478077,18.8782,3.7456088613870633
422,4.05909,0.475833,16.3028,3.89912,,4674.0,-4.0594,0.479204,18.9227,3.6423789587037794
423,4.05909,0.47696,16.3415,3.90067,,4675.0,-4.05909,0.480332,18.9673,3.6864875213044863
424,4.05909,0.478088,16.3801,3.90067,,4676.0,-4.05909,0.48146,19.0118,3.7544760580807224
425,4.05909,0.479216,16.4187,3.90067,,4677.0,-4.05909,0.482587,19.0563,3.6824652222556438
426,4.05909,0.480343,16.4573,3.89912,,4678.0,-4.05909,0.483715,19.1008,3.5904258594271
427,4.05909,0.481471,16.496,3.89912,,4679.0,-4.05909,0.484842,19.1453,3.558831999734916
428,4.05909,0.482598,16.5346,3.897569,,4680.0,-4.05909,0.48597,19.1899,3.6940713054363163
429,4.05909,0.483726,16.5732,3.897569,,4681.0,-4.05909,0.487097,19.2344,3.6521898340012626
430,4.05909,0.484853,16.6119,3.897569,,4682.0,-4.05909,0.488225,19.2789,3.5694882746920653
431,4.05909,0.485981,16.6505,3.897569,,4683.0,-4.05909,0.489352,19.3234,3.633741762856175
432,4.05909,0.487108,16.6891,3.897569,,4684.0,-4.05909,0.49048,19.368,3.6219459291635783
433,4.05909,0.488236,16.7278,3.897569,,4685.0,-4.05909,0.491607,19.4125,3.7044372476226446
434,4.05909,0.489363,16.7664,3.897569,,4686.0,-4.05909,0.492735,19.457,3.7375526386121285
435,4.05909,0.490491,16.805,3.897569,,4687.0,-4.05909,0.493862,19.5015,3.6651379975403873
436,4.05909,0.491618,16.8437,3.90129,,4688.0,-4.05909,0.49499,19.5461,3.6942667364707633
437,4.05909,0.492746,16.8823,3.90129,,4689.0,-4.05909,0.496117,19.5906,3.6527130123619957
438,4.05909,0.493873,16.9209,3.90129,,4690.0,-4.05909,0.497245,19.6351,3.562761655070666
439,4.05909,0.495001,16.9595,3.90129,,4691.0,-4.05909,0.498372,19.6796,3.5714729432080565
440,4.05909,0.496128,16.9982,3.90129,,4692.0,-4.05909,0.4995,19.7242,3.5636660255485304
441,4.05909,0.497256,17.0368,3.89974,,4693.0,-4.05909,0.500627,19.7687,3.760724862841487
442,4.05909,0.498383,17.0754,3.89974,,4694.0,-4.0594,0.501755,19.8132,3.542499071964483
443,4.05909,0.499511,17.1141,3.89974,,4695.0,-4.0594,0.502883,19.8577,3.8595504491157278
444,4.05909,0.500638,17.1527,3.89974,,4696.0,-4.05909,0.50401,19.9023,3.4918992364638317
445,4.05909,0.501766,17.1913,3.89974,,4697.0,-4.05909,0.505138,19.9468,3.6714870016507186
446,4.05909,0.502894,17.23,3.89974,,4698.0,-4.05909,0.506265,19.9913,3.562841902007262
447,4.05909,0.504021,17.2686,3.89974,,4699.0,-4.05909,0.507393,20.0358,3.590688879485201
448,4.05909,0.505149,17.3072,3.898809,,4700.0,-4.0594,0.50852,20.0804,3.7415139594386835
449,4.05909,0.506276,17.3459,3.898809,,4701.0,-4.0594,0.509648,20.1249,3.493514430699679
450,4.05909,0.507404,17.3845,3.897569,,4702.0,-4.0594,0.510776,20.1694,3.740990012542082
451,4.05909,0.508531,17.4231,3.897569,,4703.0,-4.05909,0.511903,20.2139,3.639585101126238
452,4.05909,0.509659,17.4618,3.897569,,4704.0,-4.05909,0.513031,20.2585,3.706324707187552
453,4.05909,0.510786,17.5004,3.897569,,4705.0,-4.05909,0.514158,20.303,3.487545568178003
454,4.05909,0.511914,17.539,3.897569,,4706.0,-4.05909,0.515286,20.3475,3.483597585752891
455,4.05909,0.513041,17.5776,3.897569,,4707.0,-4.05909,0.516413,20.392,3.4908847507658236
456,4.05909,0.514169,17.6163,3.897569,,4708.0,-4.05909,0.517541,20.4365,3.639656518927398
457,4.05909,0.515296,17.6549,3.897569,,4709.0,-4.05909,0.518668,20.4811,3.694273053493138
458,4.05909,0.516424,17.6935,3.897569,,4710.0,-4.05909,0.519796,20.5256,3.4605091618090293
459,4.05909,0.517551,17.7322,3.897569,,4711.0,-4.05909,0.520923,20.5701,3.564779240982263
460,4.05909,0.518679,17.7708,3.897569,,4712.0,-4.05909,0.522051,20.6146,3.6296687303544735
461,4.05909,0.519806,17.8094,3.897569,,4713.0,-4.05909,0.523178,20.6592,3.6163014702232403
462,4.05909,0.520934,17.8481,3.897569,,4714.0,-4.05909,0.524306,20.7037,3.603242693979183
463,4.05909,0.522061,17.8867,3.897879,,4715.0,-4.05909,0.525433,20.7482,3.6248213971124543
464,4.05909,0.523189,17.9253,3.897879,,4716.0,-4.05909,0.526561,20.7927,3.600363379178401
465,4.05909,0.524316,17.964,3.897879,,4717.0,-4.05909,0.527689,20.8373,3.5935785844376498
466,4.05909,0.525444,18.0026,3.898499,,4718.0,-4.05909,0.528816,20.8818,3.736950930845039
467,4.05909,0.526572,18.0412,3.898499,,4719.0,-4.05909,0.529944,20.9263,3.679126238332029
468,4.05909,0.527699,18.0798,3.898499,,4720.0,-4.05909,0.531071,20.9708,3.527935682542735
469,4.05909,0.528827,18.1185,3.898809,,4721.0,-4.05909,0.532199,21.0154,3.3389903135118666
470,4.05909,0.529954,18.1571,3.898809,,4722.0,-4.05909,0.533326,21.0599,3.672516281477947
471,4.05909,0.531082,18.1957,3.898809,,4723.0,-4.05909,0.534454,21.1044,3.6507910012452705
472,4.05909,0.532209,18.2344,3.89974,,4724.0,-4.05909,0.535581,21.1489,3.4488822499152407
473,4.05909,0.533337,18.273,3.89974,,4725.0,-4.05909,0.536709,21.1934,3.63937703995443
474,4.05909,0.534464,18.3116,3.89974,,4726.0,-4.05909,0.537836,21.238,3.5366755711208424
475,4.05909,0.535592,18.3503,3.89974,,4727.0,-4.05909,0.538964,21.2825,3.4727578561244288
476,4.05909,0.536719,18.3889,3.89974,,4728.0,-4.05909,0.540091,21.327,3.5636369739750053
477,4.05909,0.537847,18.4275,3.89974,,4729.0,-4.05909,0.541219,21.3715,3.5477302958811068
478,4.05909,0.538974,18.4662,3.89943,,4730.0,-4.05909,0.542346,21.4161,3.7143646651112845
479,4.05909,0.540102,18.5048,3.89943,,4731.0,-4.05909,0.543474,21.4606,3.7040190789022427
480,4.05909,0.541229,18.5434,3.89943,,4732.0,-4.05909,0.544601,21.5051,3.4525972488551693
481,4.05909,0.542357,18.582,3.89943,,4733.0,-4.05909,0.545729,21.5496,3.8117265412130314
482,4.05909,0.543484,18.6207,3.89943,,4734.0,-4.05909,0.546856,21.5942,3.531740822198241
483,4.05909,0.544612,18.6593,3.89943,,4735.0,-4.05909,0.547984,21.6387,3.925004662558885
484,4.05909,0.545739,18.6979,3.90005,,4736.0,-4.05909,0.549111,21.6832,3.5693641532854876
485,4.05909,0.546867,18.7366,3.90005,,4737.0,-4.05909,0.550239,21.7277,3.669613970629685
486,4.05909,0.547994,18.7752,3.90005,,4738.0,-4.05909,0.551367,21.7722,3.6069058741371975
487,4.05909,0.549122,18.8138,3.90067,,4739.0,-4.05909,0.552494,21.8168,3.5195394680213488
488,4.05909,0.55025,18.8525,3.90067,,4740.0,-4.05909,0.553622,21.8613,3.637553855341294
489,4.05909,0.551377,18.8911,3.90067,,4741.0,-4.05909,0.554749,21.9058,3.6696358174434813
490,4.05909,0.552505,18.9297,3.9016,,4742.0,-4.05909,0.555877,21.9503,3.6645190706471404
491,4.05909,0.553632,18.9684,3.9016,,4743.0,-4.05909,0.557004,21.9949,3.670940719175128
492,4.05909,0.55476,19.007,3.9016,,4744.0,-4.05909,0.558132,22.0394,3.6483987994049265
493,4.05909,0.555887,19.0456,3.9016,,4745.0,-4.05909,0.559259,22.0839,3.4985480540200955
494,4.05909,0.557015,19.0842,3.9016,,4746.0,-4.05909,0.560387,22.1284,3.639704626709047
495,4.05909,0.558142,19.1229,3.9016,,4747.0,-4.05909,0.561514,22.173,3.6261989829997145
496,4.0594,0.55927,19.1615,3.90284,,4748.0,-4.05909,0.562642,22.2175,3.6649300578477657
497,4.0594,0.560397,19.2001,3.90284,,4749.0,-4.05909,0.563769,22.262,3.736144970248353
498,4.0594,0.561525,19.2388,3.90284,,4750.0,-4.05909,0.564897,22.3065,3.608867856890673
499,4.0594,0.562653,19.2774,3.90315,,4751.0,-4.05909,0.566024,22.3511,3.5553114426035224
500,4.0594,0.56378,19.316,3.90315,,4752.0,-4.05909,0.567152,22.3956,3.5768456337501395
501,4.0594,0.564908,19.3547,3.90315,,4753.0,-4.05909,0.568279,22.4401,3.658264209337856
502,4.05909,0.566035,19.3933,3.90346,,4754.0,-4.05909,0.569407,22.4846,3.723863666609861
503,4.05909,0.567163,19.4319,3.90346,,4755.0,-4.05909,0.570534,22.5291,3.6244651144332005
504,4.05909,0.56829,19.4706,3.90346,,4756.0,-4.05909,0.571662,22.5737,3.704674142640247
505,4.05909,0.569418,19.5092,3.90408,,4757.0,-4.05909,0.572789,22.6182,3.7314127694954156
506,4.05909,0.570546,19.5478,3.90408,,4758.0,-4.05909,0.573917,22.6627,3.7251798193788517
507,4.05909,0.571673,19.5865,3.90408,,4759.0,-4.05909,0.575045,22.7072,3.539693661129218
508,4.05909,0.572801,19.6251,3.90501,,4760.0,-4.05909,0.576172,22.7518,3.653634908927451
509,4.05909,0.573928,19.6637,3.90501,,4761.0,-4.05909,0.5773,22.7963,3.6867729290818025
510,4.05909,0.575056,19.7024,3.90501,,4762.0,-4.05909,0.578427,22.8408,3.557831069808473
511,4.05909,0.576183,19.741,3.90532,,4763.0,-4.05909,0.579555,22.8853,3.6409319885406624
