测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
278.0,5.79799,0.4472,16.271,3.842076,,3216,-2.89621,0.22307,8.2482,3.982694670250266
279.0,5.79799,0.44891,16.3331,3.842386,,3217,-2.89621,0.22393,8.2797,3.922001151681514
280.0,5.79613,0.45063,16.3958,3.842696,,3218,-2.89249,0.22478,8.3113,3.897226445920096
281.0,5.79799,0.45216,16.4515,3.843006,,3219,-2.89435,0.22563,8.3428,3.884578086804533
282.0,5.79799,0.45384,16.5125,3.843006,,3220,-2.89435,0.22648,8.3743,3.9480697497110047
283.0,5.79613,0.45546,16.5717,3.843316,,3221,-2.89621,0.22734,8.4058,3.9341511081770393
284.0,5.79799,0.45717,16.6338,3.843626,,3222,-2.89621,0.22819,8.4373,3.798379704427933
285.0,5.79799,0.45888,16.6959,3.843936,,3223,-2.89621,0.22904,8.4688,3.8423764788849315
286.0,5.79799,0.46058,16.758,3.843936,,3225,-2.89621,0.22989,8.5003,3.9526691347295375
287.0,5.79799,0.46229,16.8201,3.844556,,3226,-2.89621,0.23075,8.5319,3.831670176937983
288.0,5.79799,0.464,16.8822,3.844866,,3227,-2.89435,0.2316,8.5634,4.008812685510397
289.0,5.79799,0.46571,16.9443,3.845486,,3228,-2.89435,0.23245,8.5949,3.9805178109423855
290.0,5.79799,0.46741,17.0065,3.845486,,3229,-2.89435,0.23333,8.6276,3.9710000745056186
291.0,5.79799,0.46906,17.0662,3.845486,,3230,-2.89435,0.23414,8.6573,3.969054313597143
292.0,5.79985,0.4706,17.1225,3.845486,,3231,-2.89435,0.23499,8.6888,3.8804912746965954
293.0,5.79799,0.47231,17.1846,3.846106,,3232,-2.89435,0.23584,8.7203,3.832145133700636
294.0,5.79985,0.47402,17.2467,3.846416,,3233,-2.89621,0.2367,8.7519,3.8222959950721465
295.0,5.79985,0.47572,17.3088,3.846416,,3234,-2.89435,0.23755,8.7834,3.9875530814017264
296.0,5.79799,0.47743,17.3709,3.846726,,3235,-2.89435,0.23834,8.8128,3.9083676267680363
298.0,5.79799,0.47914,17.4331,3.846726,,3236,-2.89249,0.23924,8.8458,4.045232784876782
299.0,5.79799,0.48085,17.4952,3.847036,,3237,-2.89621,0.24008,8.877,3.7238054117189914
300.0,5.79799,0.48255,17.5573,3.847346,,3238,-2.89435,0.24094,8.9088,3.9186581749224234
301.0,5.79799,0.48426,17.6194,3.847656,,3239,-2.89435,0.24174,8.9385,3.9722138479571703
302.0,5.79799,0.48597,17.6815,3.847966,,3240,-2.89435,0.2426,8.97,4.114276885801941
303.0,5.79799,0.48767,17.7437,3.848586,,3241,-2.89621,0.24345,9.0016,3.9601186322408064
304.0,5.79985,0.48938,17.8058,3.848896,,3242,-2.89435,0.2443,9.0331,3.868663539769859
305.0,5.79985,0.49109,17.8679,3.848896,,3243,-2.89435,0.24515,9.0646,4.005546113987457
306.0,5.79799,0.4928,17.93,3.849206,,3245,-2.89435,0.24601,9.0961,3.8595565651574892
307.0,5.79799,0.4945,17.9921,3.849516,,3246,-2.89435,0.24686,9.1277,4.1665616609288465
308.0,5.79799,0.4962,18.0537,3.849826,,3247,-2.89621,0.24761,9.1553,4.001433986373106
309.0,5.79799,0.49769,18.1081,3.849826,,3248,-2.89621,0.24846,9.1868,3.978329514917515
310.0,5.79799,0.4994,18.1703,3.850137,,3249,-2.89621,0.24931,9.2183,3.947681337857425
311.0,5.79799,0.50111,18.2324,3.850446,,3250,-2.89435,0.25016,9.2499,3.806876410179321
312.0,5.79799,0.50281,18.2945,3.850446,,3251,-2.89621,0.25104,9.2823,3.916658670864284
313.0,5.79799,0.50452,18.3566,3.851066,,3252,-2.89621,0.25186,9.3126,3.900530249999416
314.0,5.79799,0.50623,18.4187,3.851377,,3253,-2.89435,0.25261,9.3402,3.9080472729566407
315.0,5.79799,0.50794,18.4808,3.851686,,3254,-2.89435,0.25346,9.3718,3.9494372257356174
317.0,5.79799,0.50964,18.543,3.851686,,3255,-2.89435,0.25431,9.4033,3.71686545099169
318.0,5.79799,0.51135,18.6051,3.851996,,3256,-2.89249,0.25517,9.4348,3.9692409544847926
319.0,5.79799,0.51306,18.6672,3.852307,,3257,-2.89249,0.25607,9.4684,4.111899995265003
320.0,5.79799,0.51475,18.7287,3.852617,,3258,-2.89435,0.25688,9.4981,4.200103095182458
321.0,5.79799,0.51641,18.7891,3.852926,,3259,-2.89435,0.25763,9.526,3.9771495343738876
322.0,5.79799,0.51808,18.8501,3.853547,,3260,-2.89249,0.25851,9.5584,3.9301373712237524
323.0,5.79985,0.51977,18.9116,3.853857,,3261,-2.89435,0.25936,9.59,3.882666635789687
324.0,5.79799,0.52148,18.9737,3.853857,,3262,-2.89621,0.26021,9.6215,4.005672789498041
325.0,5.79799,0.52319,19.0358,3.854477,,3263,-2.89249,0.26107,9.653,3.8815735962430327
326.0,5.79613,0.5249,19.0979,3.854787,,3264,-2.89435,0.26191,9.6842,3.9444850383246304
327.0,5.79799,0.5266,19.16,3.855097,,3265,-2.89435,0.26266,9.7118,4.026514858174823
328.0,5.79799,0.52831,19.2222,3.855407,,3266,-2.89249,0.26351,9.7434,3.6497375026373016
329.0,5.79985,0.53002,19.2843,3.855407,,3267,-2.89435,0.26436,9.7749,3.9711732299175866
330.0,5.79799,0.53168,19.3446,3.855407,,3268,-2.89435,0.26522,9.8064,3.711730160769035
331.0,5.79799,0.5333,19.4038,3.855717,,3269,-2.89249,0.26601,9.8358,4.094781330530307
332.0,5.79985,0.5348,19.4583,3.856027,,3271,-2.89435,0.26686,9.8673,3.9433574146014925
333.0,5.79799,0.53651,19.5204,3.856337,,3272,-2.89435,0.26772,9.8988,4.028681007941298
334.0,5.79799,0.53822,19.5825,3.856647,,3273,-2.89621,0.26857,9.9304,4.044282750102057
335.0,5.79613,0.53992,19.6447,3.856957,,3274,-2.89621,0.26942,9.9619,3.8683790034740415
336.0,5.79799,0.54165,19.7074,3.856957,,3275,-2.89621,0.27033,9.9955,4.0332021984188655
337.0,5.79799,0.54335,19.7695,3.857267,,3276,-2.89435,0.27117,10.0267,3.81085420392433
338.0,5.79799,0.54506,19.8316,3.857267,,3277,-2.89435,0.27197,10.0562,3.950022324850288
339.0,5.79799,0.54677,19.8937,3.857577,,3278,-2.89435,0.27284,10.0883,3.90859027726243
341.0,5.79985,0.54847,19.9558,3.857577,,3279,-2.89807,0.27369,10.1198,3.969343574657545
342.0,5.79799,0.55018,20.0179,3.857887,,3280,-2.89435,0.27454,10.1513,3.7590137074172545
343.0,5.79799,0.55189,20.08,3.858197,,3281,-2.89249,0.2754,10.1828,3.8365175052221865
344.0,5.79799,0.5536,20.1422,3.858507,,3282,-2.89621,0.27622,10.2131,4.081435558839236
345.0,5.79799,0.5553,20.2043,3.858817,,3283,-2.89435,0.27701,10.2426,3.9514163438819807
346.0,5.79799,0.55701,20.2664,3.859127,,3284,-2.89249,0.27786,10.2741,4.003808308883984
347.0,5.79427,0.55861,20.3244,3.859747,,3285,-2.89621,0.27869,10.3047,3.8384264059455346
348.0,5.79799,0.56025,20.3842,3.859747,,3286,-2.89249,0.27944,10.3323,3.873547143232301
349.0,5.79985,0.56195,20.4463,3.860057,,3287,-2.89249,0.28029,10.3639,3.94412099013694
350.0,5.79799,0.56368,20.509,3.860057,,3288,-2.89621,0.28114,10.3953,3.9162608061282143
351.0,5.79985,0.56537,20.5705,3.860057,,3289,-2.89435,0.282,10.4269,3.8990911588886674
352.0,5.79799,0.56708,20.6326,3.860367,,3290,-2.89249,0.28288,10.4596,3.7976143345396824
353.0,5.79799,0.56878,20.6947,3.860677,,3291,-2.89435,0.28365,10.4881,4.129807065132278
354.0,5.79985,0.57049,20.7568,3.860987,,3292,-2.89435,0.2845,10.5196,3.984484891722139
355.0,5.79613,0.5722,20.8189,3.861297,,3293,-2.89435,0.28531,10.5494,3.8780912418428035
356.0,5.79985,0.57391,20.8811,3.861607,,3294,-2.89621,0.28616,10.5809,4.004167250385139
357.0,5.79799,0.57561,20.9432,3.861917,,3296,-2.89621,0.28701,10.6124,3.799600663240817
358.0,5.79799,0.57732,21.0053,3.861917,,3297,-2.89249,0.28776,10.64,4.021951013761473
360.0,5.79613,0.57903,21.0674,3.862227,,3298,-2.89621,0.28861,10.6715,3.898908223624669
361.0,5.79799,0.58052,21.1219,3.862537,,3299,-2.89621,0.28947,10.7031,3.833466699295201
362.0,5.79799,0.58223,21.184,3.862847,,3300,-2.89621,0.29032,10.7346,3.876369357064345
363.0,5.79799,0.58397,21.2473,3.862847,,3301,-2.89249,0.29117,10.7661,3.8102384429006064
364.0,5.79799,0.58555,21.3047,3.863157,,3302,-2.89621,0.29202,10.7976,3.8417333498789517
365.0,5.79613,0.58726,21.3668,3.863467,,3303,-2.89435,0.29287,10.8291,3.9047803509342955
366.0,5.79799,0.58896,21.429,3.863467,,3304,-2.89435,0.29373,10.8606,4.0702851422038595
367.0,5.79799,0.59046,21.4835,3.863777,,3305,-2.89435,0.29458,10.8921,3.860574545017173
368.0,5.79799,0.59217,21.5456,3.864087,,3306,-2.89249,0.29544,10.9239,3.728552804976135
369.0,5.79985,0.59388,21.6077,3.864087,,3307,-2.89435,0.29629,10.9555,3.8444839984444257
370.0,5.79799,0.59558,21.6698,3.864397,,3308,-2.89621,0.29714,10.987,3.92038453217297
371.0,5.79799,0.59729,21.7319,3.864707,,3309,-2.89621,0.298,11.0185,3.8586974355130965
372.0,5.79613,0.599,21.794,3.865017,,3310,-2.89621,0.29885,11.05,3.9519176049701543
373.0,5.79799,0.6005,21.8485,3.865637,,3311,-2.89435,0.2997,11.0815,3.977959765980027
374.0,5.79613,0.6022,21.9106,3.865637,,3312,-2.89621,0.30055,11.1127,4.023779215325673
375.0,5.79613,0.60386,21.971,3.865947,,3313,-2.89249,0.30129,11.1404,3.937647517112886
376.0,5.79613,0.60566,22.0366,3.866257,,3314,-2.89435,0.30215,11.1719,4.0258649098562564
377.0,5.79799,0.60716,22.0911,3.866567,,3315,-2.89435,0.30302,11.2043,3.932115831914513
378.0,5.79799,0.60887,22.1532,3.866567,,3316,-2.89621,0.30386,11.2352,4.091288884662278
379.0,5.79985,0.61058,22.2154,3.866878,,3317,-2.89249,0.30461,11.2629,3.7766148693615844
380.0,5.79799,0.61228,22.2775,3.867188,,3319,-2.89435,0.30546,11.2944,3.855429213609077
381.0,5.79799,0.61399,22.3396,3.867188,,3320,-2.89621,0.30631,11.3259,3.904865489001218
382.0,5.79799,0.6157,22.4017,3.867497,,3321,-2.89435,0.30716,11.3574,3.8170156551289773
383.0,5.79613,0.61741,22.4638,3.867497,,3322,-2.89435,0.30802,11.3889,3.915101138160326
384.0,5.79799,0.61911,22.5259,3.867808,,3323,-2.89063,0.30891,11.4219,3.8667833219486014
385.0,5.79799,0.62082,22.5881,3.868428,,3324,-2.89435,0.30967,11.4502,3.8583490530703446
387.0,5.79613,0.62253,22.6502,3.868428,,3325,-2.89435,0.31052,11.4817,3.9336972258621694
388.0,5.79799,0.62415,22.7094,3.868738,,3326,-2.89435,0.31138,11.5132,3.8924311321623444
389.0,5.79799,0.62585,22.7709,3.869048,,3327,-2.89807,0.31223,11.5447,3.841559320070752
390.0,5.79799,0.62734,22.8254,3.869048,,3328,-2.89435,0.31308,11.5762,3.8782721061042986
391.0,5.79613,0.62905,22.8875,3.869358,,3329,-2.89435,0.31393,11.6078,3.960729844092598
392.0,5.79613,0.63076,22.9496,3.869668,,3330,-2.89435,0.31514,11.6523,3.7178981975787466
393.0,5.79799,0.63246,23.0117,3.869978,,3332,-2.89249,0.31592,11.6812,3.9188171078821585
394.0,5.79799,0.63417,23.0738,3.869978,,3333,-2.89249,0.31677,11.7127,3.9419583701197167
395.0,5.79799,0.63585,23.1348,3.870288,,3334,-2.89621,0.31762,11.7439,3.9868832231783995
396.0,5.79799,0.63752,23.1957,3.870598,,3335,-2.89435,0.31847,11.7754,3.8481311138113545
397.0,5.79799,0.63923,23.2578,3.870598,,3336,-2.89249,0.31933,11.8072,3.7455177681879377
398.0,5.79799,0.64094,23.3199,3.870908,,3337,-2.89621,0.32018,11.8387,3.8566167979642345
399.0,5.79985,0.64264,23.382,3.871218,,3338,-2.89435,0.32103,11.8702,3.884958572061522
400.0,5.79613,0.64435,23.4442,3.871528,,3339,-2.89621,0.32188,11.9017,3.9941100691520366
401.0,5.79799,0.64606,23.5063,3.871838,,3340,-2.89435,0.32274,11.9332,3.95374615522756
402.0,5.79799,0.64776,23.5684,3.872148,,3341,-2.89435,0.32359,11.9648,3.905784421644496
403.0,5.79799,0.64947,23.6305,3.872148,,3342,-2.89621,0.32434,11.9924,3.9313123168740534
404.0,5.79799,0.65118,23.6926,3.872768,,3343,-2.89621,0.32519,12.0239,3.814097655310902
405.0,5.79799,0.65289,23.7547,3.873078,,3344,-2.89435,0.32604,12.0554,3.968094451484474
407.0,5.79799,0.65459,23.8168,3.873078,,3345,-2.89435,0.32689,12.087,3.9728684826445173
408.0,5.79613,0.6563,23.879,3.873388,,3346,-2.89435,0.32776,12.1191,3.7319449192820024
409.0,5.79613,0.65801,23.9411,3.873388,,3347,-2.89621,0.3286,12.15,3.927662382356392
410.0,5.79799,0.65971,24.0032,3.873698,,3348,-2.89435,0.32945,12.1815,3.9698234583205876
411.0,5.79799,0.66142,24.0653,3.874008,,3349,-2.89621,0.3303,12.2127,3.8505298915156945
412.0,5.79799,0.66298,24.1221,3.874318,,3350,-2.89621,0.33104,12.2404,4.097533059834174
413.0,5.79613,0.66469,24.1843,3.874628,,3351,-2.89435,0.33189,12.2719,3.9895981082836345
414.0,5.79799,0.6664,24.2464,3.874628,,3352,-2.89063,0.33275,12.3034,3.9791741167444035
415.0,5.79613,0.66811,24.3085,3.874938,,3353,-2.89249,0.3336,12.3349,3.871552047797444
416.0,5.79799,0.66981,24.3706,3.875248,,3355,-2.89435,0.33445,12.3664,3.926280912722347
417.0,5.79799,0.67152,24.4327,3.875248,,3356,-2.89621,0.3352,12.3941,3.766140619566674
418.0,5.79427,0.67323,24.4948,3.875558,,3357,-2.89435,0.33605,12.4256,3.979936766353351
419.0,5.79799,0.67493,24.5569,3.875868,,3358,-2.89435,0.3369,12.4571,4.024868119789686
420.0,5.79799,0.67664,24.619,3.875868,,3359,-2.89435,0.33776,12.4886,3.7351928805069052
421.0,5.79985,0.67833,24.6806,3.876488,,3360,-2.89249,0.33861,12.5201,3.819668095491428
422.0,5.79985,0.67983,24.7351,3.876798,,3361,-2.89435,0.33948,12.5525,3.834830629505051
423.0,5.79799,0.68154,24.7972,3.876798,,3362,-2.89435,0.34028,12.5819,3.8762867943690544
424.0,5.79985,0.68326,24.8599,3.877108,,3363,-2.89621,0.34109,12.612,3.8595449248010927
425.0,5.79799,0.68497,24.922,3.877418,,3364,-2.89249,0.34194,12.6435,3.802184450477064
426.0,5.79799,0.68667,24.9841,3.877728,,3365,-2.89621,0.3428,12.675,3.8035890664537906
427.0,5.79799,0.68838,25.0462,3.878038,,3366,-2.89435,0.34365,12.7065,4.0212383845490995
428.0,5.79985,0.69009,25.1084,3.878348,,3367,-2.89435,0.3445,12.738,3.7707448490053768
430.0,5.79799,0.6918,25.1705,3.878348,,3368,-2.89435,0.34535,12.7696,4.030969240937163
431.0,5.79799,0.6935,25.2326,3.878658,,3369,-2.89621,0.34621,12.8011,3.8903056731703973
432.0,5.79799,0.69521,25.2947,3.878968,,3370,-2.89435,0.34706,12.8326,4.082931978369749
433.0,5.79799,0.69692,25.3568,3.879278,,3371,-2.89249,0.34791,12.8641,3.9787857264089905
434.0,5.79799,0.69863,25.4189,3.879588,,3372,-2.89249,0.34876,12.8956,3.976022588298281
435.0,5.79985,0.70033,25.481,3.879898,,3373,-2.89435,0.34966,12.9289,3.8892350380882377
436.0,5.79799,0.70204,25.5432,3.879898,,3374,-2.89435,0.35046,12.9583,3.956801675427323
437.0,5.79799,0.70375,25.6053,3.880208,,3375,-2.89435,0.35131,12.9899,3.9677817452956976
438.0,5.79613,0.70545,25.6674,3.880518,,3377,-2.89621,0.35216,13.0214,3.910769870359472
439.0,5.79799,0.70716,25.7295,3.880518,,3378,-2.89621,0.35302,13.0529,4.024492212130237
440.0,5.79985,0.70871,25.7858,3.881138,,3379,-2.89249,0.35387,13.0844,4.057345179145411
441.0,5.79799,0.71046,25.8496,3.881758,,3380,-2.89621,0.35472,13.1159,3.863457027398522
442.0,5.79799,0.71217,25.9117,3.881758,,3381,-2.89435,0.35547,13.1436,3.889740627412979
443.0,5.79799,0.71388,25.9739,3.882068,,3382,-2.89435,0.35639,13.1774,4.068287007384714
444.0,5.79799,0.71558,26.036,3.882379,,3383,-2.89435,0.35721,13.2081,3.905590211670236
445.0,5.79613,0.71729,26.0981,3.882689,,3384,-2.89435,0.35807,13.2396,3.957051954528705
446.0,5.79799,0.71898,26.1596,3.882998,,3385,-2.89435,0.35892,13.2711,3.8397848638271657
447.0,5.79799,0.72069,26.2217,3.883309,,3386,-2.89435,0.35975,13.302,3.93370791604231
448.0,5.79799,0.72219,26.2762,3.883619,,3387,-2.89621,0.36061,13.3335,3.9296719548222634
450.0,5.79799,0.7239,26.3384,3.883929,,3388,-2.89621,0.36146,13.365,4.026689810933302
451.0,5.79613,0.7256,26.4005,3.883929,,3389,-2.89435,0.36231,13.3965,4.01255276161652
452.0,5.79799,0.72731,26.4626,3.884238,,3390,-2.89063,0.36316,13.428,3.711651906519554
453.0,5.79799,0.72902,26.5247,3.884549,,3391,-2.89621,0.36402,13.4596,3.9758604176164005
454.0,5.79799,0.73072,26.5868,3.885169,,3392,-2.89435,0.3648,13.4887,4.078880940293363
455.0,5.79613,0.73243,26.6489,3.885169,,3393,-2.89249,0.36562,13.5187,3.8499053625224895
456.0,5.79799,0.73422,26.714,3.885479,,3394,-2.89435,0.36647,13.5503,3.985496487660148
457.0,5.79799,0.73578,26.7708,3.885789,,3395,-2.89435,0.36732,13.5818,3.7788591612086804
458.0,5.79613,0.73749,26.8329,3.885789,,3396,-2.89249,0.36818,13.6136,3.854154575457391
459.0,5.79799,0.7392,26.895,3.886409,,3397,-2.89435,0.36894,13.6415,3.859830906185517
460.0,5.79799,0.7409,26.9572,3.886409,,3398,-2.89249,0.36981,13.6736,3.925999113524261
461.0,5.79799,0.74261,27.0193,3.886409,,3400,-2.89435,0.37066,13.7051,4.104750058888427
462.0,5.79613,0.74432,27.0814,3.887029,,3401,-2.89807,0.3714,13.7325,3.936290166236339
463.0,5.79613,0.74602,27.1435,3.887339,,3402,-2.89249,0.37231,13.7661,3.929225974594835
464.0,5.79799,0.74773,27.2056,3.887649,,3403,-2.89435,0.37316,13.7976,3.9327049495777024
465.0,5.79799,0.74934,27.2642,3.887649,,3404,-2.89435,0.37401,13.8291,3.7682451645347492
466.0,5.79799,0.75103,27.3257,3.887959,,3405,-2.89621,0.37486,13.8606,3.8011141810772933
467.0,5.79799,0.75274,27.3878,3.888269,,3406,-2.89249,0.37572,13.8921,4.174948867283362
468.0,5.79799,0.75445,27.45,3.888579,,3407,-2.89435,0.37657,13.9237,3.989767694261568
470.0,5.79799,0.75615,27.5121,3.888889,,3408,-2.89249,0.37742,13.9552,3.573477487851955
471.0,5.79613,0.75786,27.5742,3.889199,,3409,-2.89249,0.37827,13.9867,3.8299831413914527
472.0,5.79799,0.75957,27.6363,3.889509,,3410,-2.89621,0.37912,14.0182,3.794039741639683
473.0,5.79799,0.76128,27.6984,3.889509,,3411,-2.89249,0.37998,14.0497,4.0199717473532735
474.0,5.79985,0.76298,27.7605,3.889819,,3412,-2.89621,0.38082,14.0809,3.986314047604506
475.0,5.79799,0.76469,27.8226,3.890129,,3413,-2.89435,0.38167,14.1122,4.005759536251442
476.0,5.79799,0.7664,27.8847,3.890439,,3414,-2.89435,0.38249,14.1428,3.77521564069557
477.0,5.79799,0.7681,27.9469,3.890439,,3415,-2.89435,0.38324,14.1704,3.980576727451499
478.0,5.79613,0.76981,28.009,3.890749,,3416,-2.89435,0.38409,14.2017,3.9099894525425576
479.0,5.79985,0.77152,28.0711,3.891059,,3417,-2.89435,0.38491,14.232,3.86493755922366
480.0,5.79799,0.77321,28.1326,3.891369,,3418,-2.89621,0.38576,14.2635,4.065145673413537
481.0,5.79799,0.77471,28.1871,3.891369,,3419,-2.89435,0.3866,14.2947,3.8701799231377403
482.0,5.79799,0.77641,28.2492,3.891679,,3420,-2.89435,0.38735,14.3224,3.942745839571885
483.0,5.79799,0.77812,28.3113,3.891679,,3421,-2.89621,0.3882,14.3539,3.7571328589345607
484.0,5.79799,0.77983,28.3734,3.891989,,3422,-2.89435,0.38906,14.3854,4.037701524586683
485.0,5.79799,0.7815,28.4344,3.892299,,3424,-2.89249,0.38991,14.4169,3.8098186647160586
486.0,5.79799,0.78318,28.4953,3.892609,,3425,-2.89621,0.39076,14.4484,3.83733029691211
487.0,5.79799,0.78489,28.5574,3.892919,,3426,-2.89621,0.39161,14.4799,3.885841404301041
488.0,5.79799,0.78659,28.6196,3.893229,,3427,-2.89435,0.3925,14.513,3.7858993061244433
490.0,5.79799,0.7883,28.6817,3.893229,,3428,-2.89435,0.39336,14.5445,4.072245578138423
491.0,5.79799,0.79001,28.7438,3.893849,,3429,-2.89249,0.39421,14.576,3.8453457415085293
492.0,5.79799,0.79171,28.8059,3.894159,,3430,-2.89435,0.39506,14.6075,4.105819582252875
493.0,5.79799,0.79342,28.868,3.894159,,3431,-2.89621,0.39591,14.639,4.032938455947131
494.0,5.79613,0.79513,28.9301,3.894469,,3432,-2.89621,0.39677,14.6705,3.999607778833607
495.0,5.79799,0.79684,28.9922,3.894469,,3433,-2.89435,0.39761,14.7017,3.9115093821549545
496.0,5.79799,0.79854,29.0544,3.894779,,3434,-2.89435,0.39837,14.73,3.885323432709134
497.0,5.79799,0.80025,29.1165,3.895089,,3435,-2.89249,0.39923,14.7615,3.9558128158700097
498.0,5.79799,0.80193,29.1774,3.895399,,3436,-2.89435,0.40008,14.793,3.985003131255984
499.0,5.79799,0.80362,29.2389,3.895709,,3437,-2.89435,0.40093,14.8245,3.91159919964425
500.0,5.79799,0.80532,29.3011,3.896019,,3438,-2.89249,0.40178,14.856,3.893296046340851
501.0,5.79799,0.80703,29.3632,3.896329,,3439,-2.89621,0.40264,14.8875,3.9767752184788856
502.0,5.79799,0.80874,29.4253,3.896639,,3440,-2.89249,0.40348,14.9187,3.8077060718296822
503.0,5.79799,0.81045,29.4874,3.896949,,3441,-2.89435,0.40427,14.9479,3.8255693722502495
504.0,5.79613,0.81215,29.5495,3.897259,,3442,-2.89249,0.40512,14.9794,3.8189142782399976
505.0,5.79613,0.81386,29.6116,3.897569,,3443,-2.89435,0.40597,15.0109,4.063473944198594
506.0,5.79799,0.81557,29.6737,3.897879,,3445,-2.89435,0.40682,15.0424,3.8514044188465366
508.0,5.79799,0.81727,29.7359,3.89819,,3446,-2.89621,0.40767,15.0736,3.8069449969247597
509.0,5.79985,0.81898,29.798,3.89819,,3447,-2.89993,0.4085,15.1043,3.8835174750276193
510.0,5.79799,0.82069,29.8601,3.898499,,3448,-2.89621,0.40934,15.1355,4.166236192224903
511.0,5.79799,0.82227,29.9175,3.898809,,3449,-2.89621,0.41019,15.167,3.7675213093871722
512.0,5.79613,0.82397,29.9796,3.898809,,3450,-2.89435,0.41098,15.1961,3.89424610180212
513.0,5.79799,0.82568,30.0417,3.89912,,3451,-2.89435,0.41187,15.2292,3.8328422726654106
514.0,5.79799,0.82739,30.1039,3.89943,,3452,-2.89435,0.41267,15.2586,4.061494623125322
515.0,5.79985,0.82913,30.1671,3.89974,,3453,-2.89621,0.41354,15.2907,3.7804490216511164
516.0,5.79613,0.83063,30.2216,3.89974,,3454,-2.89249,0.41429,15.3184,3.7687413880979084
517.0,5.79799,0.83233,30.2838,3.90005,,3455,-2.89621,0.41514,15.3499,3.8011184274279173
518.0,5.79985,0.83436,30.3576,3.90036,,3456,-2.89621,0.41599,15.3814,3.998223885993962
519.0,5.79799,0.83594,30.415,3.90067,,3457,-2.89435,0.41684,15.4129,3.888339272307928
520.0,5.79799,0.83765,30.4771,3.90067,,3458,-2.89435,0.4177,15.4444,3.9513078131975305
521.0,5.79799,0.83935,30.5392,3.90098,,3459,-2.89249,0.41851,15.4744,3.950280173402687
522.0,5.79799,0.84106,30.6014,3.9016,,3460,-2.89249,0.4194,15.5074,3.8889738729165275
523.0,5.79985,0.84277,30.6635,3.9016,,3461,-2.89249,0.42025,15.539,4.007172686252583
524.0,5.79799,0.84448,30.7256,3.90191,,3462,-2.89435,0.42111,15.5705,3.7359425419071974
525.0,5.79799,0.84618,30.7877,3.90222,,3463,-2.89435,0.42196,15.602,3.9058579475484394
526.0,5.79799,0.84789,30.8498,3.90253,,3464,-2.89435,0.42281,15.6335,3.7228079658069664
528.0,5.79799,0.8496,30.9119,3.90284,,3465,-2.89621,0.42365,15.6644,3.922504434761416
529.0,5.79613,0.8513,30.974,3.90284,,3466,-2.89435,0.42439,15.6921,4.003993603197323
530.0,5.79799,0.85301,31.0362,3.90346,,3467,-2.89435,0.42525,15.7236,3.7499715835628153
531.0,5.79799,0.85472,31.0983,3.90346,,3469,-2.89435,0.4261,15.7551,3.79068087757347
532.0,5.79613,0.85643,31.1604,3.90408,,3470,-2.89435,0.42695,15.7866,3.670834369722104
533.0,5.79799,0.85813,31.2225,3.90439,,3471,-2.89249,0.4278,15.8181,3.8692983140855794
534.0,5.79985,0.85963,31.277,3.90439,,3472,-2.89249,0.42866,15.8496,3.930154711196679
535.0,5.79985,0.86132,31.3385,3.9047,,3473,-2.89435,0.42956,15.8832,3.836529130400004
536.0,5.79799,0.86305,31.4012,3.9047,,3474,-2.89435,0.43034,15.9117,3.7772018376438647
537.0,5.79613,0.86475,31.4633,3.90501,,3475,-2.89435,0.43119,15.9433,4.0092997015987155
538.0,5.79613,0.86644,31.5249,3.90532,,3476,-2.89435,0.43204,15.9748,3.9242455575691553
539.0,5.79985,0.86815,31.587,3.90563,,3477,-2.89435,0.43289,16.0063,4.021392297160434
540.0,5.79799,0.86986,31.6491,3.90594,,3478,-2.89621,0.43374,16.0378,3.867985216377049
541.0,5.79799,0.87157,31.7112,3.90625,,3479,-2.89435,0.4346,16.0693,3.8323309283287763
542.0,5.79613,0.87306,31.7657,3.90656,,3480,-2.89249,0.43545,16.1008,3.8488160379846117
