测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
269,4.928075,0.368257,14.1441,3.876798,,3502.0,-4.928385,0.369629,14.3543,3.658784821253066
270,4.928075,0.369626,14.1966,3.876798,,3503.0,-4.928385,0.370998,14.4075,3.698909180905433
271,4.928075,0.370995,14.2492,3.877728,,3504.0,-4.928695,0.372367,14.4606,4.004138821792701
272,4.928075,0.372364,14.3018,3.877728,,3505.0,-4.928385,0.373736,14.5138,3.603969861006514
273,4.928075,0.373733,14.3544,3.878038,,3506.0,-4.928385,0.375105,14.567,3.7202357334202474
274,4.928075,0.375102,14.407,3.878038,,3507.0,-4.928075,0.376474,14.6201,3.7327101847512583
275,4.928075,0.376471,14.4595,3.878968,,3508.0,-4.928075,0.377842,14.6733,3.5325792174252637
276,4.928075,0.37784,14.5121,3.878968,,3509.0,-4.928075,0.379211,14.7264,3.8535243704902857
277,4.928075,0.379209,14.5647,3.880518,,3510.0,-4.928075,0.38058,14.7796,3.6718558598353432
278,4.928075,0.380578,14.6173,3.880518,,3511.0,-4.928075,0.381949,14.8328,3.6104603657324112
279,4.928075,0.381947,14.6698,3.880518,,3512.0,-4.928075,0.383318,14.8859,3.5937735956930426
280,4.928075,0.383316,14.7224,3.880828,,3513.0,-4.928075,0.384687,14.9391,3.5539312730585384
281,4.928075,0.384684,14.775,3.881758,,3514.0,-4.928075,0.386056,14.9923,3.8562135740377235
282,4.928075,0.386053,14.8276,3.881758,,3515.0,-4.928075,0.387425,15.0454,3.8504409911097137
283,4.928075,0.387422,14.8802,3.881758,,3516.0,-4.928075,0.388794,15.0986,3.863144434850931
284,4.928075,0.388791,14.9327,3.882068,,3517.0,-4.928075,0.390163,15.1517,3.804039937542998
285,4.928075,0.39016,14.9853,3.882068,,3518.0,-4.928075,0.391532,15.2049,3.5908890910054687
286,4.928075,0.391529,15.0379,3.882689,,3519.0,-4.928075,0.3929,15.2581,3.714567225618283
287,4.928075,0.392898,15.0905,3.882689,,3520.0,-4.928075,0.394269,15.3112,3.7060858934952083
288,4.928385,0.394267,15.143,3.882689,,3521.0,-4.928075,0.395638,15.3644,3.7005097997627012
289,4.928385,0.395636,15.1956,3.882689,,3522.0,-4.928075,0.397007,15.4175,3.4831562629803967
290,4.928385,0.397005,15.2482,3.882998,,3523.0,-4.928075,0.398376,15.4707,3.62915177948827
291,4.928385,0.398374,15.3008,3.882998,,3524.0,-4.928075,0.399745,15.5239,3.6565489445680863
292,4.928385,0.399743,15.3534,3.882998,,3525.0,-4.928075,0.401114,15.577,3.499846471625651
293,4.928385,0.401112,15.4059,3.882998,,3526.0,-4.928075,0.402483,15.6302,3.7268953750486795
294,4.928385,0.402481,15.4585,3.883929,,3527.0,-4.928075,0.403852,15.6833,3.451019258619512
295,4.928385,0.40385,15.5111,3.883929,,3528.0,-4.928075,0.405221,15.7365,3.5358611324415583
296,4.928385,0.405219,15.5637,3.883929,,3529.0,-4.928075,0.40659,15.7897,3.5914005838408025
297,4.928385,0.406588,15.6163,3.884238,,3530.0,-4.928075,0.407958,15.8428,3.5084051399295966
298,4.928385,0.407957,15.6688,3.884238,,3531.0,-4.928075,0.409327,15.896,3.6228597062555434
299,4.928385,0.409326,15.7214,3.886099,,3532.0,-4.928075,0.410696,15.9491,3.604396812679178
300,4.928385,0.410695,15.774,3.886099,,3533.0,-4.928075,0.412065,16.0023,3.5334709742146195
301,4.928385,0.412064,15.8266,3.886719,,3534.0,-4.928075,0.413434,16.0555,3.501751688232171
302,4.928385,0.413433,15.8792,3.886719,,3535.0,-4.928075,0.414803,16.1086,3.8093601770357166
303,4.928075,0.414802,15.9317,3.887029,,3536.0,-4.928075,0.416172,16.1618,3.726100627815401
304,4.928075,0.416171,15.9843,3.887029,,3537.0,-4.928075,0.417541,16.215,3.5557062401997275
305,4.928075,0.41754,16.0369,3.887339,,3538.0,-4.928385,0.41891,16.2681,3.559859675607778
306,4.928075,0.418908,16.0895,3.887339,,3539.0,-4.928385,0.420279,16.3213,3.630817492924291
307,4.928075,0.420277,16.1421,3.887959,,3540.0,-4.928385,0.421648,16.3744,3.7505892203621185
308,4.928075,0.421646,16.1946,3.887959,,3541.0,-4.928385,0.423017,16.4276,3.7299166293952535
309,4.928075,0.423015,16.2472,3.887959,,3542.0,-4.928385,0.424386,16.4808,3.6653626634634056
310,4.928075,0.424384,16.2998,3.887959,,3543.0,-4.928385,0.425755,16.5339,3.8085773200539483
311,4.928075,0.425753,16.3524,3.887959,,3544.0,-4.928385,0.427124,16.5871,3.634057104644969
312,4.928075,0.427122,16.4049,3.889199,,3545.0,-4.928385,0.428493,16.6403,3.5814491945840636
313,4.928075,0.428491,16.4575,3.889199,,3546.0,-4.928385,0.429862,16.6934,3.674678904501573
314,4.928075,0.42986,16.5101,3.889199,,3547.0,-4.928385,0.431231,16.7466,3.724622044505852
315,4.928075,0.431229,16.5627,3.889199,,3548.0,-4.928385,0.4326,16.7998,3.802665823634353
316,4.928075,0.432598,16.6153,3.889819,,3549.0,-4.928385,0.433969,16.8529,3.641345614678941
317,4.928075,0.433966,16.6678,3.889819,,3550.0,-4.928385,0.435338,16.9061,3.7113818619267143
318,4.928075,0.435335,16.7204,3.889819,,3551.0,-4.928075,0.436707,16.9592,3.6608685826503833
319,4.928075,0.436704,16.773,3.890129,,3552.0,-4.928075,0.438076,17.0124,3.586070195448251
320,4.928075,0.438073,16.8256,3.890749,,3553.0,-4.928075,0.439445,17.0656,3.5340663072073903
321,4.928075,0.439442,16.8781,3.890749,,3554.0,-4.928075,0.440813,17.1187,3.5516832651650994
322,4.928075,0.440811,16.9307,3.890749,,3555.0,-4.928075,0.442182,17.1719,3.809624884612949
323,4.928385,0.44218,16.9833,3.890749,,3556.0,-4.928075,0.443551,17.225,3.712487366755791
324,4.928385,0.443549,17.0359,3.890749,,3557.0,-4.928075,0.44492,17.2782,3.775663291520112
325,4.928695,0.444918,17.0885,3.891679,,3558.0,-4.928075,0.446289,17.3314,3.7279429806157833
326,4.928695,0.446287,17.141,3.891679,,3559.0,-4.928075,0.447658,17.3845,3.5033566822116224
327,4.928385,0.447656,17.1936,3.892609,,3560.0,-4.928385,0.449027,17.4377,3.512999448471829
328,4.928385,0.449025,17.2462,3.892609,,3561.0,-4.928385,0.450396,17.4909,3.4747703853311074
329,4.928385,0.450394,17.2988,3.893539,,3562.0,-4.928385,0.451765,17.544,3.5827662585836557
330,4.928385,0.451763,17.3514,3.893539,,3563.0,-4.928385,0.453134,17.5972,3.6152040583886236
331,4.928075,0.453132,17.4039,3.893849,,3564.0,-4.928695,0.454503,17.6504,3.684277992797342
332,4.928075,0.454501,17.4565,3.893849,,3565.0,-4.928695,0.455872,17.7035,3.540563036639232
333,4.928075,0.45587,17.5091,3.894469,,3566.0,-4.928695,0.457241,17.7567,3.578608063074161
334,4.928075,0.457239,17.5617,3.894469,,3567.0,-4.928695,0.45861,17.8099,3.6949802898213235
335,4.928075,0.458608,17.6143,3.894469,,3568.0,-4.928695,0.459979,17.863,3.554221830805675
336,4.928075,0.459977,17.6668,3.896019,,3569.0,-4.928695,0.461348,17.9162,3.6682666205231627
337,4.928075,0.461346,17.7194,3.896019,,3570.0,-4.928695,0.462718,17.9694,3.6071553593169083
338,4.928075,0.462714,17.772,3.896019,,3571.0,-4.928695,0.464087,18.0225,3.8657074896157995
339,4.928075,0.464083,17.8246,3.896019,,3572.0,-4.928695,0.465456,18.0757,3.543987450861713
340,4.928075,0.465452,17.8771,3.896019,,3573.0,-4.928695,0.466825,18.1289,3.344757152935139
341,4.928075,0.466821,17.9297,3.896019,,3574.0,-4.928695,0.468194,18.182,3.657664337055812
342,4.928385,0.46819,17.9823,3.896019,,3575.0,-4.928075,0.469563,18.2352,3.643046078848524
343,4.928385,0.469559,18.0349,3.896019,,3576.0,-4.928075,0.470932,18.2884,3.7387033589349383
344,4.928385,0.470928,18.0875,3.896329,,3577.0,-4.928695,0.472301,18.3415,3.7415174056880063
345,4.928385,0.472297,18.14,3.896329,,3578.0,-4.928695,0.47367,18.3947,3.4948796421061217
346,4.928385,0.473666,18.1926,3.896329,,3579.0,-4.928695,0.475039,18.4479,3.5971666683250128
347,4.928385,0.475035,18.2452,3.897879,,3580.0,-4.928695,0.476408,18.501,3.5417293907706435
348,4.928385,0.476404,18.2978,3.897879,,3581.0,-4.928695,0.477777,18.5542,3.66305630667073
349,4.928385,0.477773,18.3504,3.89943,,3582.0,-4.928695,0.479146,18.6074,3.6930334656876083
350,4.928385,0.479142,18.4029,3.89943,,3583.0,-4.928695,0.480515,18.6605,3.4569599594211047
351,4.928075,0.480511,18.4555,3.89974,,3584.0,-4.928695,0.481884,18.7137,3.6105944612506824
352,4.928075,0.48188,18.5081,3.89974,,3585.0,-4.928695,0.483253,18.7669,3.565160829094333
353,4.928075,0.483249,18.5607,3.90005,,3586.0,-4.928695,0.484623,18.82,3.575044224808359
354,4.928075,0.484618,18.6132,3.90005,,3587.0,-4.928695,0.485992,18.8732,3.6031480954354356
355,4.928075,0.485987,18.6658,3.90005,,3588.0,-4.929006,0.487361,18.9264,3.747938767524807
356,4.928075,0.487356,18.7184,3.90005,,3589.0,-4.929006,0.48873,18.9795,3.5343359872577658
357,4.928075,0.488724,18.771,3.90005,,3590.0,-4.929006,0.490099,19.0327,3.5837869059769463
358,4.928075,0.490093,18.8236,3.90036,,3591.0,-4.928385,0.491468,19.0859,3.679879995910222
359,4.928385,0.491462,18.8761,3.90036,,3592.0,-4.928385,0.492837,19.139,3.6584362445397156
360,4.928385,0.492831,18.9287,3.90036,,3593.0,-4.928385,0.494206,19.1922,3.516559813939731
361,4.928385,0.4942,18.9813,3.90036,,3594.0,-4.928075,0.495575,19.2454,3.732725230277521
362,4.928075,0.495569,19.0339,3.90067,,3595.0,-4.928075,0.496944,19.2985,3.551533194317658
363,4.928075,0.496938,19.0865,3.90067,,3596.0,-4.928385,0.498313,19.3517,3.4718612147680075
364,4.928075,0.498307,19.139,3.90098,,3597.0,-4.928385,0.499682,19.4048,3.4909553901084602
365,4.928075,0.499676,19.1916,3.90098,,3598.0,-4.928075,0.501051,19.458,3.698652358339658
366,4.928075,0.501045,19.2442,3.90253,,3599.0,-4.928075,0.50242,19.5112,3.6278023604353034
367,4.928075,0.502414,19.2968,3.90253,,3600.0,-4.928075,0.503789,19.5643,3.7427613554610724
368,4.928695,0.503783,19.3493,3.90253,,3601.0,-4.928695,0.505158,19.6175,3.6265277996707366
369,4.928695,0.505152,19.4019,3.90377,,3602.0,-4.928695,0.506527,19.6707,3.519517532680303
370,4.928695,0.506521,19.4545,3.90377,,3603.0,-4.928075,0.507896,19.7238,3.689030774741483
371,4.928695,0.50789,19.5071,3.90377,,3604.0,-4.928075,0.509265,19.777,3.4738837317146127
372,4.928385,0.509259,19.5597,3.90377,,3605.0,-4.928695,0.510634,19.8302,3.550537476165892
373,4.928385,0.510628,19.6123,3.90439,,3606.0,-4.928695,0.512003,19.8833,3.7525869115033283
374,4.928385,0.511997,19.6648,3.90439,,3607.0,-4.928075,0.513372,19.9365,3.5801763113979947
375,4.928385,0.513366,19.7174,3.90501,,3608.0,-4.928075,0.514741,19.9896,3.519458180079866
376,4.928385,0.514735,19.77,3.90501,,3609.0,-4.928385,0.51611,20.0428,3.6818399188613307
377,4.928385,0.516104,19.8226,3.90594,,3610.0,-4.928385,0.517479,20.096,3.7212003893512406
378,4.928385,0.517473,19.8752,3.90594,,3611.0,-4.928385,0.518848,20.1491,3.744960281051821
379,4.928695,0.518842,19.9277,3.90594,,3612.0,-4.928385,0.520217,20.2023,3.6951030849369393
380,4.928695,0.520211,19.9803,3.90594,,3613.0,-4.928385,0.521586,20.2555,3.5994390220652916
381,4.928385,0.52158,20.0329,3.90594,,3614.0,-4.928385,0.522955,20.3086,3.704877540827983
382,4.928385,0.522949,20.0855,3.90594,,3615.0,-4.928385,0.524324,20.3618,3.5541967332892246
383,4.928695,0.524318,20.1381,3.90625,,3616.0,-4.928385,0.525693,20.415,3.5374648602147545
384,4.928695,0.525687,20.1907,3.90625,,3617.0,-4.928385,0.527062,20.4681,3.682920922196456
385,4.928385,0.527056,20.2432,3.90625,,3618.0,-4.928385,0.528431,20.5213,3.5701675407631144
386,4.928385,0.528425,20.2958,3.90749,,3619.0,-4.928385,0.5298,20.5744,3.6002675797708132
387,4.928385,0.529794,20.3484,3.90749,,3620.0,-4.928385,0.531169,20.6276,3.5675496666286906
388,4.928075,0.531163,20.401,3.90811,,3621.0,-4.928385,0.532538,20.6808,3.4740584939601775
389,4.928075,0.532532,20.4536,3.90811,,3622.0,-4.928385,0.533907,20.7339,3.661108331717932
390,4.928075,0.533901,20.5061,3.90811,,3623.0,-4.928385,0.535276,20.7871,3.561611460209761
391,4.928075,0.53527,20.5587,3.90811,,3624.0,-4.928385,0.536645,20.8403,3.462467689554556
392,4.928075,0.536639,20.6113,3.90935,,3625.0,-4.928385,0.538014,20.8934,3.6523711571466304
393,4.928075,0.538008,20.6639,3.90935,,3626.0,-4.928075,0.539382,20.9466,3.6346733203409802
394,4.928075,0.539377,20.7164,3.90997,,3627.0,-4.928075,0.540751,20.9998,3.704177058697338
395,4.928075,0.540746,20.769,3.90997,,3628.0,-4.928075,0.54212,21.0529,3.642106507600968
396,4.928075,0.542115,20.8216,3.90997,,3629.0,-4.928075,0.543489,21.1061,3.73769359288914
397,4.928075,0.543484,20.8742,3.90997,,3630.0,-4.928075,0.544858,21.1592,3.582441388851054
398,4.928075,0.544852,20.9267,3.90997,,3631.0,-4.928075,0.546227,21.2124,3.6836212097330403
399,4.928075,0.546221,20.9793,3.90997,,3632.0,-4.928075,0.547596,21.2656,3.622394797205051
400,4.928075,0.54759,21.0319,3.90997,,3633.0,-4.928385,0.548965,21.3187,3.468436813940967
401,4.928075,0.548959,21.0845,3.91059,,3634.0,-4.928385,0.550334,21.3719,3.524651308411754
402,4.928075,0.550328,21.1371,3.91059,,3635.0,-4.928385,0.551703,21.4251,3.542737297376177
403,4.928075,0.551697,21.1896,3.91121,,3636.0,-4.928385,0.553072,21.4782,3.637343641294956
404,4.928075,0.553066,21.2422,3.91121,,3637.0,-4.928385,0.554441,21.5314,3.431942155410582
405,4.928385,0.554435,21.2948,3.91214,,3638.0,-4.928385,0.55581,21.5845,3.719873252855191
406,4.928385,0.555804,21.3474,3.91214,,3639.0,-4.928385,0.557179,21.6377,3.4338078175456745
407,4.928385,0.557173,21.4,3.91276,,3640.0,-4.928385,0.558548,21.6909,3.8117067098621336
408,4.928385,0.558542,21.4525,3.91276,,3641.0,-4.928385,0.559917,21.744,3.7345799107463233
409,4.928385,0.559911,21.5051,3.91276,,3642.0,-4.928385,0.561286,21.7972,3.5729205324172466
410,4.928385,0.56128,21.5577,3.91307,,3643.0,-4.928385,0.562655,21.8504,3.5783868698425065
411,4.928385,0.562649,21.6103,3.91307,,3644.0,-4.928385,0.564024,21.9035,3.584955872932705
412,4.928385,0.564018,21.6629,3.91338,,3645.0,-4.928385,0.565393,21.9567,3.702390206709179
413,4.928385,0.565387,21.7154,3.91338,,3646.0,-4.928385,0.566762,22.0099,3.7116912299432743
414,4.928385,0.566756,21.768,3.913691,,3647.0,-4.928385,0.568131,22.063,3.593568229378
415,4.928385,0.568125,21.8206,3.913691,,3648.0,-4.928075,0.5695,22.1162,3.493653033830049
416,4.928385,0.569494,21.8732,3.914931,,3649.0,-4.928075,0.570869,22.1693,3.554918164489165
417,4.928385,0.570863,21.9258,3.914931,,3650.0,-4.928075,0.572238,22.2225,3.7013889390665398
418,4.928075,0.572232,21.9783,3.915551,,3651.0,-4.928075,0.573606,22.2757,3.683787306269201
419,4.928075,0.573601,22.0309,3.915551,,3652.0,-4.928385,0.574975,22.3288,3.5250266446477276
420,4.928385,0.57497,22.0835,3.915861,,3653.0,-4.928385,0.576344,22.382,3.6776533753623846
421,4.928385,0.576339,22.1361,3.915861,,3654.0,-4.928385,0.577713,22.4352,3.64120762431956
422,4.928075,0.577708,22.1887,3.916171,,3655.0,-4.928385,0.579082,22.4883,3.47862468087627
423,4.928075,0.579077,22.2412,3.916171,,3656.0,-4.928385,0.580451,22.5415,3.5551573024645524
424,4.928075,0.580445,22.2938,3.916171,,3657.0,-4.928695,0.581821,22.5947,3.537120774675908
425,4.928075,0.581814,22.3464,3.916171,,3658.0,-4.928695,0.58319,22.6478,3.5225374085679424
426,4.928075,0.583183,22.399,3.916171,,3659.0,-4.928385,0.584559,22.701,3.6868630925610812
427,4.928075,0.584552,22.4515,3.917411,,3660.0,-4.928385,0.585928,22.7542,3.495466634192015
428,4.928075,0.585921,22.5041,3.917411,,3661.0,-4.928385,0.587297,22.8073,3.6146126071730778
429,4.928075,0.58729,22.5567,3.917411,,3662.0,-4.928385,0.588666,22.8605,3.6324174960844346
430,4.928075,0.588659,22.6093,3.917411,,3663.0,-4.928075,0.590034,22.9136,3.571719949344895
431,4.928075,0.590028,22.6618,3.918031,,3664.0,-4.928075,0.591403,22.9668,3.6929713955303467
432,4.928075,0.591397,22.7144,3.918031,,3665.0,-4.928075,0.592772,23.02,3.683671234478265
433,4.928075,0.592766,22.767,3.918651,,3666.0,-4.928075,0.594141,23.0731,3.4109164750594765
434,4.928075,0.594135,22.8196,3.918651,,3667.0,-4.928075,0.59551,23.1263,3.6182248220637487
435,4.928385,0.595504,22.8722,3.918651,,3668.0,-4.928075,0.596879,23.1794,3.5717489107480778
436,4.928385,0.596873,22.9247,3.918961,,3669.0,-4.928075,0.598248,23.2326,3.4831531487219465
437,4.928385,0.598242,22.9773,3.918961,,3670.0,-4.928075,0.599617,23.2858,3.6948613695537684
438,4.928075,0.59961,23.0299,3.919271,,3671.0,-4.928075,0.600986,23.3389,3.5555162345544074
439,4.928075,0.600979,23.0825,3.919271,,3672.0,-4.928075,0.602355,23.3921,3.6386669697556857
440,4.928075,0.602348,23.1351,3.920201,,3673.0,-4.928075,0.603724,23.4452,3.684519574771589
441,4.928075,0.603717,23.1876,3.920201,,3674.0,-4.928385,0.605093,23.4984,3.6533208026180133
442,4.928075,0.605086,23.2402,3.921131,,3675.0,-4.928385,0.606462,23.5516,3.650311088799124
443,4.928075,0.606455,23.2928,3.921131,,3676.0,-4.928385,0.607831,23.6047,3.6263850994628597
444,4.928385,0.607824,23.3454,3.921131,,3677.0,-4.928385,0.6092,23.6579,3.5470032673003313
445,4.928385,0.609193,23.3979,3.921131,,3678.0,-4.928385,0.610569,23.7111,3.653534199695125
446,4.928385,0.610562,23.4505,3.922371,,3679.0,-4.928385,0.611938,23.7642,3.595455160240513
447,4.928385,0.611931,23.5031,3.922371,,3680.0,-4.928385,0.613307,23.8174,3.5841493870355925
448,4.928075,0.6133,23.5557,3.922371,,3681.0,-4.928385,0.614676,23.8706,3.5624198302599743
449,4.928075,0.614669,23.6083,3.922371,,3682.0,-4.928385,0.616045,23.9237,3.5117655790815063
450,4.928075,0.616038,23.6608,3.922371,,3683.0,-4.928385,0.617414,23.9769,3.556210284984
451,4.928075,0.617407,23.7134,3.922371,,3684.0,-4.928385,0.618783,24.0301,3.5763343392587283
452,4.928075,0.618775,23.766,3.922371,,3685.0,-4.928385,0.620152,24.0832,3.408970734936815
453,4.928075,0.620144,23.8186,3.922371,,3686.0,-4.928385,0.621521,24.1364,3.6846916404132677
454,4.928075,0.621513,23.8711,3.922371,,3687.0,-4.928695,0.62289,24.1895,3.381653625701402
455,4.928075,0.622882,23.9237,3.922681,,3688.0,-4.928695,0.624259,24.2427,3.599891618517685
456,4.928075,0.624251,23.9763,3.922681,,3689.0,-4.928695,0.625628,24.2959,3.7222956993069567
457,4.928695,0.62562,24.0289,3.923611,,3690.0,-4.928695,0.626997,24.3491,3.4761262784476585
458,4.928695,0.626989,24.0815,3.923611,,3691.0,-4.928695,0.628366,24.4022,3.6097361776416146
459,4.928695,0.628358,24.1341,3.923611,,3692.0,-4.928695,0.629735,24.4554,3.42312629928863
460,4.928385,0.629727,24.1866,3.923611,,3693.0,-4.928385,0.631104,24.5086,3.606674998390089
461,4.928385,0.631096,24.2392,3.923611,,3694.0,-4.928385,0.632473,24.5617,3.6682638583914637
462,4.928695,0.632465,24.2918,3.924851,,3695.0,-4.928385,0.633842,24.6149,3.6746432166970755
463,4.928695,0.633835,24.3444,3.924851,,3696.0,-4.928385,0.635211,24.668,3.701647299031725
464,4.928695,0.635204,24.397,3.925161,,3697.0,-4.928385,0.63658,24.7212,3.7118520351330124
465,4.928695,0.636573,24.4496,3.925161,,3698.0,-4.928385,0.637949,24.7744,3.5835483954225076
466,4.928695,0.637942,24.5021,3.925471,,3699.0,-4.928385,0.639318,24.8275,3.5343149188003324
467,4.928695,0.639311,24.5547,3.925471,,3700.0,-4.928075,0.640687,24.8807,3.855570127529615
468,4.928385,0.64068,24.6073,3.926711,,3701.0,-4.928075,0.642056,24.9339,3.489872326423732
469,4.928385,0.642049,24.6599,3.926711,,3702.0,-4.928075,0.643425,24.987,3.6255854263020058
470,4.928075,0.643418,24.7125,3.927331,,3703.0,-4.928075,0.644794,25.0402,3.5931435618987955
471,4.928075,0.644787,24.765,3.927331,,3704.0,-4.928075,0.646163,25.0933,3.4972263257882976
472,4.928075,0.646156,24.8176,3.927331,,3705.0,-4.928075,0.647531,25.1465,3.632100213005062
473,4.928075,0.647524,24.8702,3.927641,,3706.0,-4.928075,0.6489,25.1997,3.464099745968106
474,4.928075,0.648893,24.9228,3.927641,,3707.0,-4.928075,0.650269,25.2528,3.4368267183173518
475,4.928075,0.650262,24.9753,3.928262,,3708.0,-4.928075,0.651638,25.306,3.591386856468806
476,4.928075,0.651631,25.0279,3.928262,,3709.0,-4.928075,0.653007,25.3591,3.6448436667813073
477,4.928075,0.653,25.0805,3.928262,,3710.0,-4.928075,0.654376,25.4123,3.5996720609745445
478,4.928075,0.654369,25.1331,3.928262,,3711.0,-4.928075,0.655745,25.4655,3.7117899106611913
479,4.927765,0.655738,25.1856,3.928571,,3712.0,-4.928075,0.657114,25.5186,3.6456302844555877
480,4.927765,0.657107,25.2382,3.928571,,3713.0,-4.928075,0.658483,25.5718,3.735606841805015
481,4.927765,0.658476,25.2908,3.928881,,3714.0,-4.928075,0.659852,25.6249,3.6702501776531533
482,4.927765,0.659844,25.3434,3.928881,,3715.0,-4.928075,0.661221,25.6781,3.640018650471176
483,4.927765,0.661213,25.3959,3.928881,,3716.0,-4.928075,0.662589,25.7313,3.560986504149076
484,4.928075,0.662582,25.4485,3.928881,,3717.0,-4.928075,0.663958,25.7844,3.488466020132292
485,4.928075,0.663951,25.5011,3.928881,,3718.0,-4.928075,0.665327,25.8376,3.4927943589678327
486,4.928075,0.66532,25.5537,3.929502,,3719.0,-4.928075,0.666696,25.8907,3.427990550727016
487,4.928075,0.666689,25.6063,3.929502,,3720.0,-4.928075,0.668065,25.9439,3.5318342606039264
488,4.928385,0.668058,25.6588,3.931051,,3721.0,-4.928075,0.669434,25.9971,3.72513721855574
489,4.928385,0.669427,25.7114,3.931051,,3722.0,-4.928075,0.670803,26.0502,3.6104193228417123
490,4.928385,0.670796,25.764,3.931051,,3723.0,-4.928075,0.672172,26.1034,3.4576288325381506
491,4.928385,0.672165,25.8166,3.931051,,3724.0,-4.928075,0.673541,26.1566,3.711798409711072
492,4.928385,0.673534,25.8692,3.931051,,3725.0,-4.928075,0.67491,26.2097,3.7091558316632827
493,4.928385,0.674903,25.9217,3.932912,,3726.0,-4.928075,0.676279,26.2629,3.7001672451675773
494,4.928075,0.676272,25.9743,3.932912,,3727.0,-4.928075,0.677647,26.316,3.6802708960755717
495,4.928075,0.677641,26.0269,3.933222,,3728.0,-4.928075,0.679016,26.3692,3.5473712122290153
496,4.928075,0.679009,26.0795,3.933222,,3729.0,-4.928075,0.680385,26.4224,3.479662029658323
497,4.928075,0.680378,26.132,3.933532,,3730.0,-4.928075,0.681754,26.4755,3.618126956515471
498,4.928075,0.681747,26.1846,3.933532,,3731.0,-4.928075,0.683123,26.5287,3.590183365060227
