测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
275,5.80543,0.44355,16.1472,3.825335,,3209.0,-4.3564,0.33401,12.4926,3.8769845623475225
276,5.79985,0.4451,16.2035,3.825335,,3210.0,-4.34896,0.33528,12.5401,3.677852575655608
277,5.80357,0.44689,16.2687,3.825645,,3211.0,-4.34896,0.33656,12.588,3.7839462160499364
278,5.80357,0.4486,16.3309,3.825645,,3212.0,-4.35082,0.33784,12.6359,3.9632195196185993
279,5.80171,0.45029,16.3925,3.826265,,3213.0,-4.35454,0.33911,12.6834,3.8300262698357983
280,5.80543,0.45179,16.4471,3.826575,,3214.0,-4.35268,0.34026,12.7263,3.819529426498316
281,5.80357,0.4535,16.5093,3.826885,,3215.0,-4.34896,0.3416,12.7765,3.8453053941635003
282,5.80357,0.45521,16.5715,3.826885,,3216.0,-4.35082,0.34273,12.8185,3.883847641577478
283,5.79985,0.45692,16.6337,3.827195,,3217.0,-4.35268,0.34401,12.8664,3.8047205761814595
285,5.79427,0.45861,16.6953,3.827815,,3218.0,-4.35268,0.34529,12.9143,4.0070859986344605
286,5.79985,0.46011,16.7499,3.827815,,3219.0,-4.35082,0.34657,12.9623,3.8672238292764103
287,5.80357,0.46182,16.8121,3.827815,,3220.0,-4.34896,0.34785,13.0102,3.734596726512833
288,5.80171,0.46353,16.8743,3.828435,,3221.0,-4.34896,0.34936,13.0667,4.000715803645543
289,5.79985,0.46523,16.9365,3.828435,,3222.0,-4.35082,0.35056,13.1114,4.067544460192756
290,5.80171,0.46694,16.9987,3.829055,,3224.0,-4.35082,0.35184,13.1593,3.822316536906534
291,5.80543,0.46855,17.0573,3.829365,,3225.0,-4.35268,0.35312,13.2073,3.831551695342727
292,5.80543,0.47026,17.1195,3.829365,,3226.0,-4.35268,0.3544,13.2552,3.718297828073055
293,5.80171,0.47197,17.1817,3.829675,,3227.0,-4.35082,0.35568,13.3031,3.7661919546110494
294,5.80543,0.47366,17.2434,3.829985,,3228.0,-4.35268,0.35696,13.351,3.8384283989221477
295,5.80357,0.47537,17.3056,3.829985,,3229.0,-4.35082,0.35825,13.3989,3.8311901830598156
296,5.80357,0.47708,17.3678,3.830605,,3230.0,-4.35268,0.35965,13.4514,3.9745618122166944
297,5.80543,0.47879,17.43,3.830915,,3231.0,-4.35082,0.36093,13.4993,3.9136132332328697
298,5.80357,0.4805,17.4922,3.830915,,3232.0,-4.35082,0.36221,13.5472,3.6930302066376592
299,5.80357,0.48219,17.5538,3.831225,,3233.0,-4.35082,0.36349,13.5951,3.841386782096661
300,5.80357,0.48369,17.6083,3.831535,,3234.0,-4.35082,0.36477,13.643,3.8019327014867557
301,5.80171,0.4854,17.6705,3.831845,,3235.0,-4.35082,0.36605,13.6909,3.844589971842214
302,5.80543,0.48711,17.7327,3.832155,,3236.0,-4.35082,0.36732,13.7384,3.7830497928004707
303,5.80357,0.48882,17.795,3.832465,,3237.0,-4.35268,0.3686,13.7863,3.7676077219019506
304,5.80357,0.49052,17.8571,3.832465,,3238.0,-4.35082,0.36988,13.8342,3.8486380320525195
305,5.80729,0.49223,17.9193,3.832775,,3239.0,-4.35082,0.37116,13.8821,3.91974478676231
306,5.80171,0.49389,17.9798,3.833085,,3241.0,-4.34896,0.37245,13.9301,3.8740763382701267
308,5.80171,0.49568,18.0449,3.833395,,3242.0,-4.35082,0.37373,13.978,3.745656522930993
309,5.80357,0.49739,18.1071,3.833705,,3243.0,-4.35082,0.37501,14.0259,3.8703091541671366
310,5.80357,0.49908,18.1687,3.833705,,3244.0,-4.34896,0.37629,14.0738,3.7891816214216827
311,5.80171,0.50058,18.2233,3.834015,,3245.0,-4.35082,0.37744,14.1168,3.866148874964828
312,5.79985,0.50229,18.2855,3.834325,,3246.0,-4.35268,0.37872,14.1647,3.928856343749732
313,5.80171,0.504,18.3476,3.834635,,3247.0,-4.35268,0.38,14.2126,3.741610047407729
314,5.80171,0.50571,18.4099,3.834945,,3248.0,-4.35082,0.38127,14.2601,3.7803657615841733
315,5.80171,0.50742,18.4721,3.835255,,3249.0,-4.35268,0.38239,14.3021,3.6663056830519136
316,5.80171,0.50911,18.5337,3.835566,,3250.0,-4.35268,0.38367,14.35,3.6462108209126134
317,5.80357,0.51082,18.5959,3.835876,,3251.0,-4.35268,0.38495,14.3979,4.0510276752975605
318,5.80171,0.51253,18.6581,3.835876,,3252.0,-4.35082,0.38624,14.4458,3.855894754539894
319,5.80357,0.51423,18.7203,3.836185,,3253.0,-4.35082,0.38752,14.4937,3.7747582869070753
320,5.80171,0.51594,18.7825,3.836496,,3254.0,-4.35082,0.3888,14.5417,3.74495185039906
321,5.80543,0.5177,18.8464,3.836806,,3255.0,-4.34896,0.39007,14.5891,3.909078032537395
322,5.80543,0.51931,18.9051,3.837116,,3256.0,-4.35082,0.39119,14.6311,3.7241027600329852
323,5.80357,0.521,18.9667,3.837426,,3257.0,-4.35082,0.39247,14.679,3.566755104008432
324,5.80171,0.5225,19.0213,3.837426,,3258.0,-4.35454,0.39375,14.727,3.882779478563245
325,5.80357,0.52431,19.087,3.837736,,3259.0,-4.35082,0.39502,14.7744,3.903080968224916
326,5.79985,0.5259,19.1451,3.837736,,3260.0,-4.35082,0.3963,14.8223,3.8084101302638502
327,5.80171,0.52761,19.2073,3.838356,,3261.0,-4.35082,0.39764,14.8725,3.7068581194834014
328,5.80543,0.52932,19.2695,3.838666,,3262.0,-4.35082,0.39883,14.9168,4.027408074445474
329,5.80171,0.53103,19.3317,3.838976,,3263.0,-4.35082,0.40011,14.9647,3.8043169461027353
331,5.80171,0.53272,19.3933,3.839286,,3265.0,-4.35268,0.40139,15.0126,3.6913376617987343
332,5.80357,0.53422,19.4478,3.839596,,3266.0,-4.35082,0.40267,15.0605,3.9482661681729745
333,5.80357,0.53593,19.51,3.839596,,3267.0,-4.35082,0.40395,15.1085,3.626862409207675
334,5.80357,0.53769,19.574,3.839906,,3268.0,-4.35082,0.40523,15.1564,3.733957816488048
335,5.80357,0.53939,19.6362,3.840216,,3269.0,-4.35082,0.40652,15.2043,3.755951050483612
336,5.80357,0.5411,19.6984,3.840526,,3270.0,-4.35082,0.40778,15.2518,3.6004867501655835
337,5.80171,0.54279,19.76,3.840526,,3271.0,-4.35082,0.40907,15.2997,3.8393520815792264
338,5.80357,0.54429,19.8145,3.840836,,3272.0,-4.35268,0.41035,15.3476,3.7390143564446663
339,5.80171,0.546,19.8768,3.841146,,3273.0,-4.34896,0.41163,15.3955,3.829467015438593
340,5.80171,0.54771,19.939,3.841456,,3274.0,-4.35268,0.41291,15.4435,3.8616872561995033
341,5.80357,0.54942,20.0011,3.841766,,3275.0,-4.35268,0.41419,15.4914,3.8408075715621997
342,5.80357,0.55113,20.0633,3.841766,,3276.0,-4.35082,0.41547,15.5393,3.7459018630204635
343,5.80171,0.55284,20.1256,3.842076,,3277.0,-4.35082,0.41675,15.5872,3.94182392890567
344,5.80171,0.55453,20.1872,3.842386,,3278.0,-4.35454,0.41803,15.6352,3.785515505532906
345,5.80357,0.55603,20.2417,3.842696,,3279.0,-4.35082,0.41932,15.6831,3.832041576350412
346,5.80171,0.55774,20.3039,3.842696,,3280.0,-4.35268,0.4206,15.731,3.7546548221978187
347,5.80171,0.55944,20.3661,3.843006,,3281.0,-4.35082,0.42188,15.7789,3.731177218240017
348,5.80729,0.5611,20.4266,3.843626,,3282.0,-4.35082,0.42316,15.8268,3.806812002944677
349,5.80171,0.56289,20.4917,3.843936,,3284.0,-4.35082,0.42444,15.8747,3.907556468182243
350,5.79985,0.5646,20.5539,3.844246,,3285.0,-4.35268,0.42559,15.9177,3.7318573662132777
351,5.80543,0.56631,20.616,3.844556,,3286.0,-4.34896,0.42692,15.9674,3.89857657246207
352,5.80357,0.56802,20.6782,3.844866,,3287.0,-4.34896,0.4282,16.0153,3.895777797162079
353,5.79799,0.56973,20.7404,3.845176,,3288.0,-4.35268,0.42948,16.0632,3.8610018005445808
355,5.80915,0.57144,20.8027,3.845176,,3289.0,-4.34896,0.43076,16.1112,3.8432173667567886
356,5.80171,0.57314,20.8648,3.845486,,3290.0,-4.35082,0.43204,16.1591,3.8447379634553136
357,5.79985,0.57484,20.9264,3.845796,,3291.0,-4.34896,0.43332,16.207,3.851877041451815
358,5.79799,0.57643,20.9845,3.846106,,3292.0,-4.34896,0.43461,16.2549,3.846239737841941
359,5.80729,0.57814,21.0467,3.846106,,3293.0,-4.35082,0.43589,16.3029,3.690588152323515
360,5.79613,0.57985,21.1089,3.846726,,3294.0,-4.35082,0.43701,16.3449,3.627658846876909
361,5.80171,0.58154,21.1705,3.846726,,3295.0,-4.35082,0.43828,16.3924,3.9106939485694316
362,5.80357,0.58304,21.2251,3.847036,,3296.0,-4.34896,0.43956,16.4403,3.6653834117774635
363,5.80729,0.58475,21.2873,3.847346,,3297.0,-4.35082,0.44084,16.4882,3.6560882828097054
364,5.80357,0.58644,21.3489,3.847656,,3298.0,-4.35268,0.44212,16.5361,3.8817279783014107
365,5.80357,0.58823,21.414,3.847656,,3299.0,-4.35268,0.44345,16.5859,3.8343253510962167
366,5.80543,0.58991,21.475,3.847966,,3300.0,-4.35082,0.44464,16.6302,3.710505704577261
367,5.80171,0.59161,21.5372,3.847966,,3301.0,-4.35268,0.44592,16.6781,3.7664408514865437
368,5.79985,0.59331,21.5988,3.848586,,3302.0,-4.35082,0.4472,16.726,3.87457282768718
369,5.80171,0.59481,21.6534,3.848586,,3303.0,-4.35082,0.44848,16.7739,3.6760170668093584
370,5.80171,0.59651,21.7156,3.849206,,3305.0,-4.34896,0.44976,16.8218,3.863495681255776
371,5.79799,0.59822,21.7778,3.849206,,3306.0,-4.34896,0.45104,16.8697,3.8091998634405226
372,5.80357,0.59993,21.8399,3.849516,,3307.0,-4.35082,0.45217,16.9118,3.767749988079595
373,5.80729,0.60164,21.9021,3.849826,,3308.0,-4.34896,0.45345,16.9597,3.609843974232848
374,5.80543,0.60335,21.9643,3.849826,,3309.0,-4.35268,0.45471,17.0067,3.805916207609812
375,5.79985,0.60504,22.0259,3.850137,,3310.0,-4.35268,0.45601,17.0555,3.8312737009402036
376,5.80171,0.60654,22.0805,3.850446,,3311.0,-4.35268,0.45729,17.1035,3.8403535364205843
377,5.80171,0.60825,22.1427,3.850756,,3312.0,-4.35082,0.45857,17.1514,3.777936280522382
379,5.80729,0.60995,22.2049,3.851066,,3313.0,-4.35082,0.45986,17.1993,3.6639844231052403
380,5.79799,0.61166,22.2671,3.851377,,3314.0,-4.35082,0.46114,17.2472,3.6453748338479914
381,5.80543,0.61345,22.3322,3.851377,,3315.0,-4.35268,0.46242,17.2951,3.8712666025670384
382,5.80915,0.61513,22.3932,3.851686,,3316.0,-4.35082,0.4637,17.3431,3.7625705414154016
383,5.80543,0.61663,22.4478,3.851996,,3317.0,-4.35268,0.46498,17.391,3.833817104806461
384,5.80729,0.61834,22.51,3.852307,,3318.0,-4.34896,0.4661,17.433,3.7041194546859098
385,5.79799,0.62004,22.5722,3.852617,,3319.0,-4.35268,0.46738,17.4809,3.792457919435647
386,5.80171,0.62175,22.6344,3.852926,,3320.0,-4.35082,0.46867,17.5288,3.792101447195511
387,5.80357,0.62345,22.696,3.852926,,3321.0,-4.35082,0.46995,17.5768,3.84260062208085
388,5.79985,0.62494,22.7506,3.853237,,3322.0,-4.35268,0.47123,17.6247,3.887410035767118
389,5.79985,0.62665,22.8128,3.853547,,3323.0,-4.35268,0.4724,17.6685,3.73103442994775
390,5.80543,0.62836,22.875,3.853237,,3324.0,-4.35268,0.47371,17.7173,3.7477267721463376
391,5.80357,0.63007,22.9372,3.854167,,3325.0,-4.35268,0.47496,17.7644,3.696115588274548
392,5.80357,0.63178,22.9993,3.854167,,3326.0,-4.35454,0.47623,17.8118,3.6550478550298995
393,5.79985,0.63349,23.0616,3.854477,,3327.0,-4.35082,0.47736,17.8539,3.9099040852899494
394,5.79799,0.6352,23.1238,3.854787,,3328.0,-4.3564,0.47864,17.9018,3.77401351389838
395,5.80543,0.63687,23.1848,3.855097,,3330.0,-4.3471,0.47992,17.9497,3.683915641785348
396,5.80357,0.63852,23.2446,3.855407,,3331.0,-4.35268,0.4812,17.9976,3.7555814429469634
397,5.80357,0.6401,23.3021,3.855717,,3332.0,-4.35082,0.48248,18.0455,3.8830667456517833
398,5.80171,0.64171,23.3608,3.855717,,3333.0,-4.35268,0.48376,18.0935,3.7066141125078063
399,5.80543,0.64342,23.423,3.856027,,3334.0,-4.35268,0.48505,18.1418,3.758398813020357
400,5.79985,0.64512,23.4852,3.856027,,3335.0,-4.34896,0.48634,18.1897,3.82825358235207
401,5.80729,0.64683,23.5474,3.856337,,3336.0,-4.34896,0.48762,18.2376,3.897226140639123
402,5.80357,0.64852,23.609,3.856647,,3337.0,-4.35454,0.4889,18.2856,3.753887946422488
403,5.79799,0.65023,23.6712,3.856957,,3338.0,-4.35082,0.49015,18.3326,3.9299082198927238
404,5.79985,0.65194,23.7334,3.857267,,3339.0,-4.35082,0.49144,18.3805,3.801791750649921
406,5.80543,0.65359,23.7932,3.857577,,3340.0,-4.35082,0.49272,18.4284,3.680763921392744
407,5.80171,0.65513,23.8495,3.857577,,3341.0,-4.35082,0.494,18.4763,3.787749035496194
408,5.79985,0.65684,23.9117,3.857887,,3342.0,-4.35268,0.49528,18.5242,3.852159677402335
409,5.80357,0.65855,23.9739,3.858197,,3343.0,-4.35268,0.4964,18.5663,3.7997427510401653
410,5.80543,0.66026,24.0361,3.858507,,3344.0,-4.35082,0.49768,18.6142,3.9401083506333032
411,5.79985,0.66197,24.0983,3.858817,,3345.0,-4.35082,0.49897,18.6621,3.481493638258104
412,5.80357,0.66367,24.1605,3.858817,,3346.0,-4.35082,0.50025,18.71,3.756243076118444
413,5.80915,0.66537,24.2221,3.859127,,3347.0,-4.35082,0.50153,18.758,3.6794389708476594
414,5.80171,0.66687,24.2767,3.859127,,3348.0,-4.3564,0.50281,18.8059,3.9165914690307666
415,5.79985,0.66857,24.3389,3.859747,,3349.0,-4.35082,0.50409,18.8538,3.6874572069259286
416,5.80357,0.67028,24.4011,3.860057,,3351.0,-4.3564,0.50537,18.9017,3.965405097271863
417,5.80171,0.67199,24.4633,3.860367,,3352.0,-4.35268,0.50665,18.9496,3.659721301818629
418,5.79985,0.6737,24.5255,3.860367,,3353.0,-4.35454,0.50793,18.9976,3.679734466724809
419,5.79799,0.67541,24.5876,3.860677,,3354.0,-4.35082,0.50907,19.04,3.612123493874099
420,5.80171,0.6771,24.6493,3.860987,,3355.0,-4.3471,0.51039,19.0893,3.823003820166959
421,5.80171,0.67875,24.7092,3.860987,,3356.0,-4.35268,0.51167,19.1372,3.8861398297915986
422,5.80171,0.68044,24.7708,3.861607,,3357.0,-4.35454,0.51295,19.1851,3.6350741435951472
423,5.80729,0.68215,24.833,3.861607,,3358.0,-4.34896,0.51423,19.233,3.8877467494497937
424,5.80171,0.68384,24.8946,3.861917,,3359.0,-4.34896,0.51551,19.2809,3.9259048092051736
425,5.80357,0.68534,24.9491,3.862227,,3360.0,-4.34896,0.51679,19.3289,3.8777236747435397
426,5.79613,0.68705,25.0113,3.862847,,3361.0,-4.35082,0.51807,19.3768,3.907620095132126
427,5.80357,0.68875,25.0735,3.862847,,3362.0,-4.35082,0.51936,19.4247,3.7073142968956465
428,5.79055,0.69046,25.1357,3.863157,,3363.0,-4.35082,0.52064,19.4726,3.6907238122808694
429,5.80171,0.69217,25.1979,3.863157,,3364.0,-4.35082,0.52192,19.5205,3.6592335360009276
431,5.79985,0.69388,25.26,3.863467,,3365.0,-4.34896,0.52309,19.5644,3.6053327498774137
432,5.80543,0.69559,25.3222,3.863777,,3366.0,-4.35082,0.52431,19.61,3.7455628134145877
433,5.80543,0.6973,25.3844,3.864087,,3367.0,-4.35268,0.52559,19.6579,3.721037007146737
434,5.80171,0.69899,25.446,3.864397,,3368.0,-4.35082,0.52688,19.7063,3.7971980238761067
435,5.80357,0.70049,25.5006,3.864397,,3369.0,-4.35268,0.52817,19.7542,3.673081597862999
436,5.80171,0.70215,25.561,3.864707,,3370.0,-4.34896,0.52945,19.8021,3.91354325116139
437,5.80357,0.70384,25.6226,3.865017,,3371.0,-4.35082,0.53072,19.8496,3.736543177157488
438,5.80357,0.70553,25.6843,3.865327,,3372.0,-4.34896,0.53184,19.8916,3.6581154594269973
439,5.80357,0.70724,25.7465,3.865637,,3374.0,-4.35268,0.53316,19.9409,3.775566796184226
440,5.80543,0.70895,25.8087,3.866257,,3375.0,-4.35082,0.53443,19.9884,3.8846165994514004
441,5.80171,0.71066,25.8708,3.866257,,3376.0,-4.35082,0.53571,20.0363,3.818442807848526
442,5.80171,0.71237,25.9331,3.866878,,3377.0,-4.3471,0.53699,20.0842,3.7813703767405977
443,5.80543,0.71407,25.9952,3.866878,,3378.0,-4.34896,0.53827,20.1321,3.782620522751191
444,5.80171,0.71575,26.0563,3.867188,,3379.0,-4.35268,0.53955,20.1801,3.683002937439957
445,5.80171,0.71738,26.1155,3.867497,,3380.0,-4.35082,0.54083,20.228,3.9073268502874465
446,5.79985,0.71909,26.1777,3.867497,,3381.0,-4.35268,0.54211,20.2759,3.7884217680808088
447,5.80543,0.7208,26.2399,3.867808,,3382.0,-4.35268,0.54339,20.3238,3.7834747673309352
448,5.80171,0.7225,26.3021,3.868118,,3383.0,-4.34896,0.54466,20.3713,3.8464933589233286
449,5.80171,0.72421,26.3643,3.868118,,3384.0,-4.34896,0.54579,20.4133,3.670128467054965
450,5.79427,0.7259,26.4259,3.868738,,3385.0,-4.34896,0.54707,20.4612,3.745631537477237
451,5.79799,0.7274,26.4805,3.868738,,3386.0,-4.35082,0.54835,20.5091,3.708247608875494
452,5.80729,0.72911,26.5427,3.869358,,3387.0,-4.35082,0.54963,20.557,3.6631393509260004
453,5.80171,0.73081,26.6043,3.869358,,3388.0,-4.34896,0.55091,20.605,3.7820943804413174
455,5.79985,0.73251,26.6665,3.869668,,3389.0,-4.35454,0.55217,20.652,3.7480593678486605
456,5.79799,0.73422,26.7287,3.869978,,3390.0,-4.35268,0.5533,20.6945,3.86542453152612
457,5.80729,0.73593,26.791,3.870288,,3391.0,-4.35268,0.55457,20.742,3.507052637186201
458,5.80171,0.73764,26.8531,3.870288,,3392.0,-4.35082,0.55586,20.7899,3.742316401950794
459,5.80171,0.73935,26.9153,3.870598,,3393.0,-4.3471,0.55714,20.8378,3.4814115555940064
460,5.80357,0.74086,26.9705,3.870908,,3394.0,-4.35454,0.55842,20.8857,3.880630589934061
461,5.79985,0.74267,27.0362,3.871218,,3396.0,-4.3471,0.5597,20.9336,3.667714349169766
462,5.80357,0.74426,27.0943,3.871528,,3397.0,-4.35082,0.56098,20.9815,3.386526682551521
463,5.80171,0.74597,27.1565,3.871528,,3398.0,-4.35082,0.56226,21.0294,3.8661612356683888
464,5.80357,0.74768,27.2187,3.872148,,3399.0,-4.35082,0.56354,21.0774,3.7784598851411406
465,5.80357,0.74939,27.2809,3.872148,,3400.0,-4.3471,0.56482,21.1253,3.783264537426935
466,5.80171,0.7511,27.3431,3.872458,,3401.0,-4.34896,0.56609,21.1727,3.807551504907272
467,5.80543,0.75281,27.4053,3.872768,,3402.0,-4.35082,0.56722,21.2148,3.7208944736445955
468,5.80171,0.7545,27.4669,3.873078,,3403.0,-4.35082,0.5685,21.2627,3.5883369099028
469,5.80357,0.75621,27.529,3.873078,,3404.0,-4.35082,0.56978,21.3106,3.5310477159146965
470,5.80171,0.75791,27.5912,3.873388,,3405.0,-4.35268,0.5711,21.3599,3.804685601221606
471,5.80729,0.75961,27.6529,3.874008,,3406.0,-4.35268,0.57222,21.402,3.763958642944579
472,5.80357,0.76111,27.7074,3.874008,,3407.0,-4.34896,0.5735,21.4499,3.785670389512388
473,5.80357,0.76282,27.7696,3.874318,,3408.0,-4.34896,0.57478,21.4978,3.774039705816285
474,5.80729,0.76452,27.8319,3.874628,,3409.0,-4.35082,0.57606,21.5457,3.6952635711573953
475,5.79799,0.76623,27.894,3.874628,,3410.0,-4.3471,0.57735,21.5936,3.756693279773863
477,5.79985,0.76794,27.9562,3.874938,,3411.0,-4.35454,0.57863,21.6415,3.973683014673393
478,5.79985,0.76963,28.0178,3.875558,,3412.0,-4.35082,0.57991,21.6895,3.6331724401152705
479,5.80357,0.77136,28.0806,3.875558,,3413.0,-4.35082,0.5812,21.7378,3.774095521016871
480,5.80171,0.77305,28.1422,3.875868,,3414.0,-4.35082,0.58248,21.7858,3.6437356256104567
481,5.80357,0.77455,28.1968,3.876178,,3415.0,-4.35082,0.58376,21.8337,3.796222838162274
482,5.80171,0.77626,28.2589,3.876488,,3416.0,-4.35082,0.58504,21.8816,3.903684255132426
483,5.79799,0.77796,28.3212,3.876798,,3417.0,-4.35082,0.58617,21.9236,3.7028578491703255
484,5.80543,0.77966,28.3828,3.876798,,3418.0,-4.35268,0.58745,21.9716,3.8294907909574025
485,5.80543,0.78116,28.4373,3.877108,,3420.0,-4.34896,0.58871,22.0186,3.7353224257532176
486,5.79427,0.78286,28.4995,3.877418,,3421.0,-4.35268,0.58994,22.0647,3.8186133059888183
487,5.79985,0.78457,28.5617,3.878038,,3422.0,-4.35082,0.59122,22.1126,3.6173027413825753
488,5.80171,0.78628,28.6239,3.878038,,3423.0,-4.35082,0.5925,22.1605,3.701134006421977
489,5.80171,0.78797,28.6855,3.878038,,3424.0,-4.35268,0.59378,22.2084,3.8473794193048376
490,5.80171,0.78963,28.746,3.878348,,3425.0,-4.34896,0.59506,22.2563,3.8136250953833652
491,5.79985,0.79128,28.8058,3.878658,,3426.0,-4.35268,0.59634,22.3042,3.8403648116258546
492,5.80171,0.79278,28.8604,3.878968,,3427.0,-4.35268,0.59763,22.3522,3.893050235269699
493,5.80357,0.79449,28.9226,3.879278,,3428.0,-4.35082,0.59891,22.4001,3.895863285163844
494,5.80357,0.79619,28.9848,3.879588,,3429.0,-4.35268,0.60019,22.448,3.6140268249731387
495,5.80357,0.7979,29.047,3.879588,,3430.0,-4.35082,0.60147,22.4959,3.687307066047973
496,5.79799,0.79961,29.1091,3.880208,,3431.0,-4.35082,0.60275,22.5438,3.895466128452737
497,5.79985,0.8013,29.1707,3.880208,,3432.0,-4.35082,0.60388,22.5859,3.730262468708909
498,5.79985,0.8028,29.2253,3.880518,,3433.0,-4.35082,0.60516,22.6338,3.7133888864345383
499,5.80543,0.80451,29.2875,3.880828,,3434.0,-4.35082,0.60644,22.6817,3.7075172493079114
500,5.80729,0.80622,29.3497,3.881138,,3435.0,-4.35082,0.60766,22.7274,3.7312883084364867
501,5.80357,0.80791,29.4113,3.881449,,3436.0,-4.35454,0.60899,22.7771,3.833397082633566
502,5.80171,0.80972,29.477,3.881758,,3437.0,-4.35082,0.61011,22.8192,3.7419389933226723
503,5.80357,0.81141,29.5387,3.881758,,3438.0,-4.34524,0.61139,22.8671,3.630085192351064
504,5.80357,0.81291,29.5932,3.882068,,3439.0,-4.34896,0.61267,22.915,3.622939206391501
505,5.80729,0.81462,29.6554,3.882379,,3440.0,-4.35082,0.61396,22.9629,3.8789260719681904
506,5.80729,0.81632,29.7176,3.882689,,3441.0,-4.35454,0.61524,23.0108,3.6873817545556715
508,5.80543,0.81803,29.7798,3.882689,,3443.0,-4.35082,0.61652,23.0587,3.908061091282068
509,5.79985,0.81974,29.842,3.882998,,3444.0,-4.34896,0.61781,23.1071,3.887376276939813
510,5.80171,0.82129,29.8983,3.883309,,3445.0,-4.35268,0.61908,23.1546,3.7611313647277202
511,5.80357,0.82303,29.9617,3.883619,,3446.0,-4.35082,0.62036,23.2025,3.7701545849125
512,5.80357,0.82472,30.0233,3.883929,,3447.0,-4.35082,0.62148,23.2445,3.6648191000451305
513,5.80357,0.82622,30.0779,3.884238,,3448.0,-4.35082,0.62277,23.2925,3.708239489293109
514,5.79985,0.82793,30.1401,3.884549,,3449.0,-4.35082,0.62405,23.3404,3.911658667165421
515,5.79985,0.82964,30.2023,3.884549,,3450.0,-4.35082,0.62541,23.3915,3.7484577489662225
516,5.80543,0.83133,30.2639,3.884859,,3451.0,-4.35268,0.62656,23.4344,3.79667414294425
517,5.80171,0.83283,30.3185,3.885169,,3452.0,-4.3471,0.62784,23.4823,3.7199345480722408
518,5.80543,0.83454,30.3806,3.885479,,3453.0,-4.35268,0.62912,23.5302,3.6281369937016463
519,5.80171,0.83625,30.4428,3.885789,,3454.0,-4.35082,0.6304,23.5781,3.7301132237155104
520,5.79241,0.83795,30.505,3.886099,,3455.0,-4.35268,0.63169,23.6261,3.6565568981736085
521,5.80543,0.83966,30.5672,3.886409,,3456.0,-4.35082,0.63297,23.674,3.7959727032129225
522,5.80357,0.84137,30.6294,3.886719,,3457.0,-4.35082,0.63425,23.7219,3.8199580913330613
523,5.80357,0.84306,30.691,3.887029,,3458.0,-4.35082,0.63553,23.7698,3.815525929657002
524,5.79613,0.84456,30.7456,3.887029,,3459.0,-4.35268,0.63681,23.8177,3.8840821969165074
525,5.80357,0.84627,30.8078,3.887029,,3460.0,-4.35268,0.63809,23.8657,3.6418978388905807
526,5.80171,0.84801,30.8711,3.887649,,3461.0,-4.35082,0.63937,23.9136,3.6281760416115185
527,5.80543,0.84967,30.9316,3.887959,,3462.0,-4.35268,0.64065,23.9615,3.7249498531089555
528,5.80357,0.85117,30.9861,3.888269,,3463.0,-4.35082,0.64178,24.0035,3.8098443665730346
529,5.80357,0.85288,31.0483,3.888269,,3464.0,-4.35082,0.64308,24.0523,3.7380795770356805
530,5.80543,0.85459,31.1105,3.888889,,3465.0,-4.35082,0.64423,24.0953,3.6929197715116286
531,5.80357,0.8563,31.1728,3.889199,,3466.0,-4.34896,0.64552,24.1437,3.8320322681029113
532,5.79985,0.858,31.2349,3.889509,,3468.0,-4.3471,0.64681,24.1916,3.84016373744395
533,5.80357,0.85971,31.2971,3.889819,,3469.0,-4.35082,0.64809,24.2395,3.634672047645974
534,5.80357,0.86141,31.3587,3.890129,,3470.0,-4.34896,0.64937,24.2874,3.704920022154471
535,5.80357,0.8629,31.4133,3.890439,,3471.0,-4.3564,0.65065,24.3353,3.6773909801261464
536,5.80357,0.86461,31.4755,3.890749,,3472.0,-4.35268,0.65193,24.3833,3.7603395462682534
537,5.79985,0.86632,31.5377,3.891059,,3473.0,-4.35082,0.65321,24.4312,3.853683612656537
