测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
268.0,2.318825,0.172617,6.4468,3.566158,,5002,-1.449405,0.108298,4.0617,4.073212580235428
269.0,2.318825,0.173261,6.4708,3.566468,,5003,-1.449405,0.1087,4.0768,4.213742199964155
270.0,2.318825,0.173906,6.4949,3.566468,,5004,-1.449405,0.109103,4.0919,4.111913623608994
271.0,2.318825,0.17455,6.5189,3.566468,,5005,-1.449405,0.109505,4.107,4.133206847321385
272.0,2.318639,0.175194,6.543,3.567088,,5006,-1.449405,0.109908,4.1221,3.9613495330225144
273.0,2.318639,0.175838,6.567,3.567088,,5007,-1.449405,0.110311,4.1372,4.075965577781777
274.0,2.318639,0.176482,6.5911,3.567398,,5008,-1.449405,0.110713,4.1523,4.098131049698965
275.0,2.318639,0.177126,6.6152,3.567398,,5009,-1.449405,0.111116,4.1674,3.866079532918227
276.0,2.318639,0.17777,6.6392,3.567398,,5010,-1.449405,0.111519,4.1825,4.294702957471838
277.0,2.318639,0.178414,6.6633,3.567398,,5011,-1.449405,0.111921,4.1976,4.017600058624701
278.0,2.318639,0.179058,6.6873,3.567398,,5012,-1.449405,0.112324,4.2127,4.105009345289746
279.0,2.318639,0.179702,6.7114,3.567398,,5013,-1.449405,0.112726,4.2278,4.259551978401431
280.0,2.318639,0.180346,6.7354,3.568018,,5014,-1.449405,0.113129,4.2429,3.937927542279936
281.0,2.318639,0.18099,6.7595,3.568018,,5015,-1.449405,0.113532,4.258,4.26944745712515
282.0,2.318639,0.181634,6.7835,3.568018,,5016,-1.449219,0.113934,4.2731,4.037175737345756
283.0,2.318639,0.182278,6.8076,3.568638,,5017,-1.449219,0.114337,4.2882,4.1469660105428865
284.0,2.318825,0.182923,6.8316,3.568638,,5018,-1.449219,0.114739,4.3033,4.114668591558209
285.0,2.318825,0.183567,6.8557,3.568638,,5019,-1.449405,0.115142,4.3184,4.073420237708994
286.0,2.318825,0.184211,6.8798,3.568949,,5020,-1.449405,0.115545,4.3335,3.86794813932789
287.0,2.318825,0.184855,6.9038,3.569258,,5021,-1.449405,0.115947,4.3486,3.9315946769875803
288.0,2.318825,0.185499,6.9279,3.569258,,5022,-1.449405,0.11635,4.3637,4.050064534747592
289.0,2.318825,0.186143,6.9519,3.569568,,5023,-1.449405,0.116752,4.3788,4.022664641530866
290.0,2.318825,0.186787,6.976,3.569568,,5024,-1.449405,0.117155,4.3939,4.033586990442319
291.0,2.318825,0.187431,7.0,3.569568,,5025,-1.449405,0.117558,4.409,4.013180909059089
292.0,2.318825,0.188076,7.0241,3.569879,,5026,-1.449405,0.11796,4.4241,3.974977516683444
293.0,2.318825,0.18872,7.0481,3.569879,,5027,-1.449405,0.118363,4.4392,3.9970028525113936
294.0,2.318825,0.189364,7.0722,3.569879,,5028,-1.449405,0.118765,4.4543,3.992312563631175
295.0,2.318825,0.190008,7.0963,3.570498,,5029,-1.449405,0.119168,4.4694,4.043014795203308
296.0,2.318825,0.190652,7.1203,3.570498,,5030,-1.449405,0.119571,4.4845,4.0811959705267125
297.0,2.318825,0.191296,7.1444,3.570498,,5031,-1.449405,0.119973,4.4996,4.153012781160176
298.0,2.318825,0.19194,7.1684,3.570809,,5032,-1.449405,0.120376,4.5147,3.9523760846677467
299.0,2.318825,0.192584,7.1925,3.571119,,5033,-1.449405,0.120778,4.5298,3.916191265811871
300.0,2.318825,0.193229,7.2165,3.571119,,5034,-1.449405,0.121181,4.5449,4.008301476507227
301.0,2.318825,0.193873,7.2406,3.571429,,5035,-1.449405,0.121584,4.56,3.949678474282172
302.0,2.318825,0.194517,7.2646,3.571738,,5036,-1.449405,0.121986,4.5751,3.8661325750239985
303.0,2.318825,0.195161,7.2887,3.571738,,5037,-1.449219,0.122389,4.5902,4.036825367589321
304.0,2.318639,0.195805,7.3128,3.572669,,5038,-1.449219,0.122791,4.6053,4.012725847637019
305.0,2.318639,0.196449,7.3368,3.572979,,5039,-1.449219,0.123194,4.6204,3.936432561979978
306.0,2.318639,0.197093,7.3609,3.572979,,5040,-1.449219,0.123597,4.6355,3.9873307203025385
307.0,2.318639,0.197737,7.3849,3.573289,,5041,-1.449405,0.123999,4.6506,3.992121003584031
308.0,2.318639,0.198381,7.409,3.573289,,5042,-1.449405,0.124402,4.6657,4.0882898099772165
309.0,2.318639,0.199025,7.433,3.573289,,5043,-1.449405,0.124804,4.6808,3.974123915494044
310.0,2.318639,0.199669,7.4571,3.573599,,5044,-1.449405,0.125207,4.6959,4.001752684086125
311.0,2.318639,0.200313,7.4811,3.573909,,5045,-1.449405,0.12561,4.711,4.02190329526
312.0,2.318825,0.200958,7.5052,3.573909,,5046,-1.449405,0.126012,4.7261,3.8738508583073665
313.0,2.318825,0.201602,7.5292,3.574219,,5047,-1.449405,0.126415,4.7412,4.035192452502826
314.0,2.318825,0.202246,7.5533,3.574529,,5048,-1.449405,0.126817,4.7563,4.050394328986538
315.0,2.318825,0.20289,7.5774,3.574529,,5049,-1.449405,0.12722,4.7714,4.181743565145337
316.0,2.318639,0.203534,7.6014,3.575459,,5050,-1.449405,0.127623,4.7865,4.099086782895789
317.0,2.318639,0.204178,7.6255,3.575769,,5051,-1.449405,0.128025,4.8016,4.18514598748961
318.0,2.318825,0.204822,7.6495,3.575769,,5052,-1.449219,0.128428,4.8167,4.164119053246519
319.0,2.318825,0.205466,7.6736,3.576389,,5053,-1.449219,0.12883,4.8318,4.006944294387903
320.0,2.318825,0.20611,7.6976,3.576389,,5054,-1.449219,0.129233,4.8469,4.0580653271373395
321.0,2.318825,0.206754,7.7217,3.576389,,5055,-1.449219,0.129636,4.8619,3.9305770822761903
322.0,2.318825,0.207399,7.7457,3.576389,,5056,-1.449219,0.130038,4.877,3.994083615671782
323.0,2.318639,0.208043,7.7698,3.576389,,5057,-1.449219,0.130441,4.8921,4.002560814841987
324.0,2.318639,0.208687,7.7939,3.576389,,5058,-1.449405,0.130843,4.9072,3.9711150439260385
325.0,2.318639,0.209331,7.8179,3.576389,,5059,-1.449405,0.131246,4.9223,4.021693749196466
326.0,2.318639,0.209975,7.842,3.576699,,5060,-1.449405,0.131648,4.9374,3.9386835089561636
327.0,2.318825,0.210619,7.866,3.576699,,5061,-1.449405,0.132051,4.9525,3.937817342728684
328.0,2.318825,0.211263,7.8901,3.576699,,5062,-1.449219,0.132454,4.9676,3.998791711781928
329.0,2.318825,0.211907,7.9141,3.577009,,5063,-1.449219,0.132856,4.9827,4.080261400653314
330.0,2.318639,0.212551,7.9382,3.577009,,5064,-1.449219,0.133259,4.9978,3.9823479354316196
331.0,2.318639,0.213195,7.9622,3.577319,,5065,-1.449219,0.133661,5.0129,3.821335676693848
332.0,2.318639,0.213839,7.9863,3.577319,,5066,-1.449219,0.134064,5.028,4.013859241925557
333.0,2.318825,0.214484,8.0104,3.577319,,5067,-1.449033,0.134466,5.0431,4.100223930950859
334.0,2.318825,0.215128,8.0344,3.577939,,5068,-1.449219,0.134869,5.0582,4.139788477998353
335.0,2.318825,0.215772,8.0585,3.578249,,5069,-1.449033,0.135271,5.0733,4.12141867152137
336.0,2.318639,0.216416,8.0825,3.578249,,5070,-1.449033,0.135674,5.0884,3.957059319441489
337.0,2.318639,0.21706,8.1066,3.578249,,5071,-1.449219,0.136077,5.1035,4.108607119699517
338.0,2.318453,0.217704,8.1306,3.578559,,5072,-1.449219,0.136479,5.1186,4.060749760541923
339.0,2.318639,0.218348,8.1547,3.578559,,5073,-1.449405,0.136882,5.1337,4.062954799138336
340.0,2.318639,0.218992,8.1787,3.578559,,5074,-1.449405,0.137284,5.1488,4.219636611928287
341.0,2.318825,0.219636,8.2028,3.579179,,5075,-1.449405,0.137687,5.1639,4.042733137090981
342.0,2.318825,0.22028,8.2268,3.579489,,5076,-1.449405,0.13809,5.179,4.062063743189033
343.0,2.318825,0.220924,8.2509,3.579489,,5077,-1.449033,0.138492,5.1941,3.924294564010042
344.0,2.318825,0.221569,8.275,3.579799,,5078,-1.449033,0.138895,5.2092,4.037675421256537
345.0,2.318825,0.222213,8.299,3.580729,,5079,-1.449033,0.139297,5.2243,4.021036316638216
346.0,2.318825,0.222857,8.3231,3.580729,,5080,-1.449219,0.1397,5.2394,3.9509975528498265
347.0,2.318639,0.223501,8.3471,3.581039,,5081,-1.449219,0.140102,5.2545,4.022188368423773
348.0,2.318639,0.224145,8.3712,3.581659,,5082,-1.449405,0.140505,5.2696,4.053720413560421
349.0,2.318639,0.224789,8.3952,3.581659,,5083,-1.449405,0.140907,5.2847,4.024418703280186
350.0,2.318639,0.225433,8.4193,3.581659,,5084,-1.449405,0.14131,5.2998,3.968165181248012
351.0,2.318825,0.226077,8.4433,3.581659,,5085,-1.449405,0.141713,5.3149,4.135492876479114
352.0,2.318825,0.226721,8.4674,3.581659,,5086,-1.449219,0.142115,5.33,3.920013496400544
353.0,2.318639,0.227365,8.4914,3.581969,,5087,-1.449219,0.142518,5.3451,3.9715606296570427
354.0,2.318639,0.228009,8.5155,3.582279,,5088,-1.449405,0.14292,5.3602,3.819301306370966
355.0,2.318639,0.228653,8.5396,3.582279,,5089,-1.449405,0.143323,5.3753,4.042812412817374
356.0,2.318639,0.229298,8.5636,3.582899,,5090,-1.449405,0.143726,5.3904,3.998300428134137
357.0,2.318639,0.229942,8.5877,3.583519,,5091,-1.449405,0.144128,5.4055,3.9420834506005566
358.0,2.318639,0.230586,8.6117,3.583519,,5092,-1.449405,0.144531,5.4206,4.052841979112565
359.0,2.318639,0.23123,8.6358,3.583829,,5093,-1.449405,0.144933,5.4357,4.027499199992782
360.0,2.318639,0.231874,8.6598,3.584759,,5094,-1.449405,0.145336,5.4508,4.127664244371126
361.0,2.318639,0.232518,8.6839,3.584759,,5095,-1.449405,0.145739,5.4659,3.9534405020946792
362.0,2.318639,0.233162,8.7079,3.584759,,5096,-1.449405,0.146141,5.481,4.081757002779944
363.0,2.318639,0.233806,8.732,3.584759,,5097,-1.449405,0.146544,5.4961,4.0577426874418485
364.0,2.318639,0.23445,8.756,3.584759,,5098,-1.449219,0.146946,5.5112,4.070785838263007
365.0,2.318639,0.235094,8.7801,3.585069,,5099,-1.449405,0.147349,5.5263,4.0969712997698595
366.0,2.318639,0.235738,8.8042,3.585069,,5100,-1.449405,0.147752,5.5414,3.8968355467009164
367.0,2.318639,0.236382,8.8282,3.585069,,5101,-1.449405,0.148154,5.5565,4.050094545762384
368.0,2.318825,0.237026,8.8523,3.585379,,5102,-1.449405,0.148557,5.5716,3.960920703611917
369.0,2.318825,0.23767,8.8763,3.585379,,5103,-1.449405,0.14896,5.5867,4.066079668651468
370.0,2.318825,0.238315,8.9004,3.585379,,5104,-1.449219,0.149362,5.6018,4.138106584276131
371.0,2.318825,0.238959,8.9244,3.58569,,5105,-1.449219,0.149765,5.6169,3.96392399768696
372.0,2.318825,0.239603,8.9485,3.585999,,5106,-1.449219,0.150167,5.632,4.177735342500036
373.0,2.318825,0.240247,8.9725,3.585999,,5107,-1.449219,0.15057,5.6471,3.9833804749943384
374.0,2.318825,0.240891,8.9966,3.58662,,5108,-1.449405,0.150972,5.6622,4.055445005891544
375.0,2.318825,0.241535,9.0207,3.58662,,5109,-1.449405,0.151375,5.6773,3.959656670668996
376.0,2.318825,0.242179,9.0447,3.58662,,5110,-1.449405,0.151778,5.6924,3.9830785988763426
377.0,2.318825,0.242823,9.0688,3.58693,,5111,-1.449405,0.15218,5.7075,4.067667102249904
378.0,2.318825,0.243468,9.0928,3.58724,,5112,-1.449405,0.152583,5.7226,3.980478386369746
379.0,2.318825,0.244112,9.1169,3.58786,,5113,-1.449405,0.152985,5.7377,4.051354551739329
380.0,2.318825,0.244756,9.1409,3.58786,,5114,-1.449405,0.153388,5.7528,4.09430207523409
381.0,2.318825,0.2454,9.165,3.58786,,5115,-1.449405,0.153791,5.7679,3.9032182052772786
382.0,2.318639,0.246044,9.189,3.58848,,5116,-1.449591,0.154193,5.783,4.129348646187877
383.0,2.318639,0.246688,9.2131,3.58848,,5117,-1.449405,0.154596,5.7981,4.188101410631324
384.0,2.318639,0.247332,9.2372,3.58848,,5118,-1.449405,0.154999,5.8132,3.9129556089016724
385.0,2.318639,0.247976,9.2612,3.58972,,5119,-1.449405,0.155401,5.8283,4.099833310053868
386.0,2.318639,0.24862,9.2853,3.58972,,5120,-1.449405,0.155804,5.8434,3.9625917598169673
387.0,2.318825,0.249264,9.3093,3.59003,,5121,-1.449405,0.156206,5.8585,4.106073554032391
388.0,2.318825,0.249908,9.3334,3.59003,,5122,-1.449405,0.156609,5.8736,4.095507481964477
389.0,2.318825,0.250553,9.3574,3.59003,,5123,-1.449405,0.157012,5.8887,3.8818857704111513
390.0,2.318825,0.251197,9.3815,3.59003,,5124,-1.449405,0.157414,5.9038,4.1841797514024455
391.0,2.318825,0.251841,9.4055,3.59003,,5125,-1.449405,0.157817,5.9189,3.997702813695885
392.0,2.318825,0.252485,9.4296,3.59034,,5126,-1.449405,0.158219,5.934,4.200095001386373
393.0,2.318825,0.253129,9.4537,3.59034,,5127,-1.449405,0.158622,5.9491,3.8429209886228373
394.0,2.318825,0.253773,9.4777,3.59034,,5128,-1.449405,0.159025,5.9642,4.044965415632299
395.0,2.318825,0.254417,9.5018,3.59096,,5129,-1.449405,0.159427,5.9793,4.117587166016346
396.0,2.318825,0.255061,9.5258,3.59096,,5130,-1.449405,0.15983,5.9944,4.034578097153144
397.0,2.318825,0.255706,9.5499,3.5922,,5131,-1.449405,0.160233,6.0095,4.0330746367722785
398.0,2.318825,0.25635,9.5739,3.5922,,5132,-1.449405,0.160635,6.0246,4.0216561653020895
399.0,2.318825,0.256994,9.598,3.5922,,5133,-1.449219,0.161038,6.0397,4.1296074696922105
400.0,2.318639,0.257638,9.622,3.59282,,5134,-1.449219,0.16144,6.0548,3.980219174932214
401.0,2.318639,0.258282,9.6461,3.59282,,5135,-1.449219,0.161843,6.0699,4.070232335850849
402.0,2.318825,0.258926,9.6702,3.59313,,5136,-1.449219,0.162245,6.085,3.8783218098814882
403.0,2.318825,0.25957,9.6942,3.59313,,5137,-1.449219,0.162648,6.1001,3.899767251863628
404.0,2.318825,0.260214,9.7183,3.59313,,5138,-1.449219,0.163051,6.1152,4.074453280280052
405.0,2.318825,0.260858,9.7423,3.59313,,5139,-1.449405,0.163453,6.1303,4.069243054389876
406.0,2.318825,0.261502,9.7664,3.59313,,5140,-1.449405,0.163856,6.1454,4.141305756584927
407.0,2.318825,0.262147,9.7904,3.59313,,5141,-1.449405,0.164258,6.1605,4.082114735131635
408.0,2.318825,0.262791,9.8145,3.59344,,5142,-1.449405,0.164661,6.1756,4.037115003355882
409.0,2.318825,0.263435,9.8385,3.59344,,5143,-1.449405,0.165064,6.1907,4.099698670204186
410.0,2.318825,0.264079,9.8626,3.59344,,5144,-1.449405,0.165466,6.2058,4.025723967941993
411.0,2.318639,0.264723,9.8867,3.59468,,5145,-1.449405,0.165869,6.2209,3.92143035279987
412.0,2.318639,0.265367,9.9107,3.59468,,5146,-1.449405,0.166271,6.236,3.894790634318789
413.0,2.318639,0.266011,9.9348,3.59468,,5147,-1.449405,0.166674,6.2511,3.956230859045231
414.0,2.318639,0.266655,9.9588,3.59499,,5148,-1.449219,0.167077,6.2662,4.0983908424857605
415.0,2.318453,0.267299,9.9829,3.59499,,5149,-1.449219,0.167479,6.2813,3.8737473157621563
416.0,2.318453,0.267943,10.0069,3.59499,,5150,-1.449219,0.167882,6.2964,3.8970884625678495
417.0,2.318453,0.268587,10.031,3.59499,,5151,-1.449405,0.168284,6.3115,3.99135656372117
418.0,2.318639,0.269231,10.055,3.59561,,5152,-1.449405,0.168687,6.3266,3.982167830053598
419.0,2.318639,0.269875,10.0791,3.59561,,5153,-1.449405,0.16909,6.3417,3.984652356262084
420.0,2.318639,0.270519,10.1031,3.59561,,5154,-1.449219,0.169492,6.3568,4.052902306298179
421.0,2.318825,0.271164,10.1272,3.59561,,5155,-1.449219,0.169895,6.3719,3.9706302431348544
422.0,2.318825,0.271808,10.1512,3.59561,,5156,-1.449219,0.170297,6.387,3.9811838136107336
423.0,2.318825,0.272452,10.1753,3.59654,,5157,-1.449219,0.1707,6.4021,3.9583170627450857
424.0,2.318639,0.273096,10.1994,3.59654,,5158,-1.449219,0.171102,6.4172,3.9479777978484947
425.0,2.318639,0.27374,10.2234,3.59654,,5159,-1.449405,0.171505,6.4323,4.12325075354261
426.0,2.318639,0.274384,10.2475,3.59685,,5160,-1.449405,0.171908,6.4474,4.1434527833722195
427.0,2.318639,0.275028,10.2715,3.59685,,5161,-1.449405,0.17231,6.4625,3.972319564051577
428.0,2.318639,0.275672,10.2956,3.59747,,5162,-1.449405,0.172713,6.4776,4.044834438655439
429.0,2.318825,0.276316,10.3196,3.59778,,5163,-1.449405,0.173115,6.4927,3.8303337954073746
430.0,2.318825,0.27696,10.3437,3.59778,,5164,-1.449405,0.173518,6.5078,3.8306574713796353
431.0,2.318825,0.277604,10.3677,3.59902,,5165,-1.449405,0.173921,6.5229,3.8818043182037667
432.0,2.318825,0.278249,10.3918,3.60026,,5166,-1.449405,0.174323,6.538,3.958313169192199
433.0,2.318825,0.278893,10.4159,3.60026,,5167,-1.449219,0.174726,6.553,3.8369923016307674
434.0,2.318825,0.279537,10.4399,3.60026,,5168,-1.449219,0.175128,6.5681,4.035635934701185
435.0,2.318825,0.280181,10.464,3.60026,,5169,-1.449219,0.175531,6.5832,3.934708637788283
436.0,2.318825,0.280825,10.488,3.60026,,5170,-1.449219,0.175933,6.5983,4.1863776730638795
437.0,2.318825,0.281469,10.5121,3.60026,,5171,-1.449219,0.176336,6.6134,3.9095469648723125
438.0,2.318825,0.282113,10.5361,3.60057,,5172,-1.449219,0.176739,6.6285,4.028070261787306
439.0,2.318639,0.282757,10.5602,3.60057,,5173,-1.449405,0.177141,6.6436,4.03635192209254
440.0,2.318639,0.283401,10.5842,3.60057,,5174,-1.449405,0.177544,6.6587,3.9025069924062756
441.0,2.318825,0.284046,10.6083,3.60057,,5175,-1.449405,0.177946,6.6738,3.9459432475467
442.0,2.318825,0.28469,10.6324,3.601501,,5176,-1.449405,0.178349,6.6889,4.022348317767535
443.0,2.318825,0.285334,10.6564,3.601501,,5177,-1.449405,0.178752,6.704,3.9477956972837416
444.0,2.318825,0.285978,10.6805,3.602431,,5178,-1.449405,0.179154,6.7191,3.875205782991298
445.0,2.318825,0.286622,10.7045,3.602431,,5179,-1.449405,0.179557,6.7342,4.0110812276716254
446.0,2.318825,0.287266,10.7286,3.602431,,5180,-1.449405,0.17996,6.7493,3.9985604742221095
447.0,2.318825,0.28791,10.7526,3.602431,,5181,-1.449405,0.180362,6.7644,4.09902341692271
448.0,2.318825,0.288554,10.7767,3.602121,,5182,-1.449405,0.180765,6.7795,3.9911739202513403
449.0,2.318825,0.289199,10.8007,3.602121,,5183,-1.449405,0.181167,6.7946,4.103331998857242
450.0,2.318825,0.289843,10.8248,3.602741,,5184,-1.449405,0.18157,6.8097,3.940096022828494
451.0,2.318639,0.290487,10.8489,3.602741,,5185,-1.449405,0.181973,6.8248,3.9812244133357355
452.0,2.318639,0.291131,10.8729,3.602741,,5186,-1.449405,0.182375,6.8399,3.9444005621127127
453.0,2.318825,0.291775,10.897,3.603051,,5187,-1.449405,0.182778,6.855,4.147476684759547
454.0,2.318639,0.292419,10.921,3.603361,,5188,-1.449405,0.18318,6.8701,3.96707822818636
455.0,2.318639,0.293063,10.9451,3.603361,,5189,-1.449405,0.183583,6.8852,4.007682169664866
456.0,2.318825,0.293707,10.9691,3.603671,,5190,-1.449405,0.183986,6.9003,4.07144244415371
457.0,2.318825,0.294351,10.9932,3.603671,,5191,-1.449405,0.184388,6.9154,4.107779832663993
458.0,2.318825,0.294995,11.0172,3.603981,,5192,-1.449405,0.184791,6.9305,4.0223520361943965
459.0,2.318825,0.295639,11.0413,3.604291,,5193,-1.449405,0.185193,6.9456,3.9729725533394915
460.0,2.318825,0.296284,11.0654,3.604601,,5194,-1.449405,0.185596,6.9607,3.9267492156910935
461.0,2.318825,0.296928,11.0894,3.604601,,5195,-1.449405,0.185999,6.9758,3.7600598524065294
462.0,2.318825,0.297572,11.1135,3.605221,,5196,-1.449405,0.186401,6.9909,3.8313606026976506
463.0,2.318825,0.298216,11.1375,3.605221,,5197,-1.449405,0.186804,7.006,3.931262757384348
464.0,2.318825,0.29886,11.1616,3.605221,,5198,-1.449405,0.187207,7.0211,4.016545950054573
465.0,2.318825,0.299504,11.1856,3.605531,,5199,-1.449405,0.187609,7.0362,3.9887885332143673
466.0,2.318825,0.300148,11.2097,3.605531,,5200,-1.449405,0.188012,7.0513,4.062306613135541
467.0,2.318825,0.300792,11.2337,3.605531,,5201,-1.449405,0.188414,7.0664,4.154273966350517
468.0,2.318639,0.301437,11.2578,3.605841,,5202,-1.449405,0.188817,7.0815,3.9046117217119853
469.0,2.318825,0.302081,11.2819,3.606151,,5203,-1.449405,0.18922,7.0966,3.891271114498681
470.0,2.318825,0.302725,11.3059,3.606151,,5204,-1.449405,0.189622,7.1117,3.965928065008917
471.0,2.318825,0.303369,11.33,3.606461,,5205,-1.449405,0.190025,7.1268,3.904506322779367
472.0,2.318825,0.304013,11.354,3.606461,,5206,-1.449219,0.190427,7.1419,3.971538641860247
473.0,2.318825,0.304657,11.3781,3.606461,,5207,-1.449219,0.19083,7.157,3.882112336504492
474.0,2.318825,0.305301,11.4021,3.607701,,5208,-1.449405,0.191233,7.1721,3.94973454758165
475.0,2.318825,0.305945,11.4262,3.608321,,5209,-1.449405,0.191635,7.1872,4.01245896633396
476.0,2.318825,0.306589,11.4502,3.608321,,5210,-1.449405,0.192038,7.2023,3.9003204320243094
477.0,2.318825,0.307234,11.4743,3.608631,,5211,-1.449405,0.19244,7.2174,3.799270682542611
478.0,2.318825,0.307878,11.4984,3.608941,,5212,-1.449405,0.192843,7.2325,3.929878003193737
479.0,2.318825,0.308522,11.5224,3.608941,,5213,-1.449405,0.193246,7.2476,3.9816253861574786
480.0,2.318825,0.309166,11.5465,3.609251,,5214,-1.449405,0.193648,7.2627,3.9750727684585465
481.0,2.318825,0.30981,11.5705,3.609561,,5215,-1.449405,0.194051,7.2778,4.0037596498512285
482.0,2.318825,0.310454,11.5946,3.609561,,5216,-1.449219,0.194453,7.2929,4.004833631006953
483.0,2.318825,0.311098,11.6186,3.609871,,5217,-1.449219,0.194856,7.308,3.8335629254343533
484.0,2.318825,0.311742,11.6427,3.609871,,5218,-1.449405,0.195259,7.3231,4.129316148670948
485.0,2.318825,0.312387,11.6667,3.609871,,5219,-1.449405,0.195661,7.3382,4.136288279195697
486.0,2.318825,0.313031,11.6908,3.609871,,5220,-1.449405,0.196064,7.3533,3.77545287556402
487.0,2.318639,0.313675,11.7149,3.610491,,5221,-1.449405,0.196466,7.3684,4.013492911659429
488.0,2.318639,0.314319,11.7389,3.610491,,5222,-1.449405,0.196869,7.3835,3.9150981983656807
489.0,2.318639,0.314963,11.763,3.610491,,5223,-1.449405,0.197272,7.3986,3.9820779031508695
490.0,2.318639,0.315607,11.787,3.610491,,5224,-1.449777,0.197674,7.4137,3.936019285849811
491.0,2.318825,0.316251,11.8111,3.610491,,5225,-1.449777,0.198077,7.4288,3.988904116593945
492.0,2.318825,0.316895,11.8351,3.610801,,5226,-1.449777,0.19848,7.4439,4.015291721387179
493.0,2.318825,0.317539,11.8592,3.610801,,5227,-1.449219,0.198882,7.459,3.9937216591248315
494.0,2.318825,0.318183,11.8832,3.610801,,5228,-1.449219,0.199285,7.4741,3.788239534199737
495.0,2.318825,0.318827,11.9073,3.611111,,5229,-1.449219,0.199687,7.4892,4.084980888462121
496.0,2.318825,0.319472,11.9314,3.611421,,5230,-1.449405,0.20009,7.5043,3.925592389107203
497.0,2.318825,0.320116,11.9554,3.611421,,5231,-1.449405,0.200493,7.5194,4.052162559554596
498.0,2.318825,0.32076,11.9795,3.612351,,5232,-1.449405,0.200895,7.5345,4.214878469617317
499.0,2.318639,0.321404,12.0035,3.612351,,5233,-1.449405,0.201298,7.5496,3.856561830352129
500.0,2.318639,0.322048,12.0276,3.612351,,5234,-1.449405,0.201701,7.5647,3.8768075537232485
501.0,2.318639,0.322692,12.0516,3.612661,,5235,-1.449405,0.202103,7.5798,3.8560080252642646
502.0,2.318639,0.323336,12.0757,3.612971,,5236,-1.449405,0.202506,7.5949,4.092404663472407
503.0,2.318639,0.32398,12.0997,3.612971,,5237,-1.449405,0.202908,7.61,4.12515672617243
504.0,2.318639,0.324624,12.1238,3.613591,,5238,-1.449405,0.203311,7.6251,4.046098559095577
