测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
269,4.928695,0.368265,14.4231,3.956163,,3590.0,-4.928075,0.368259,14.7643,3.4826355415329173
270,4.928695,0.369634,14.4768,3.956163,,3591.0,-4.928075,0.369628,14.8192,3.301521165372505
271,4.928695,0.371003,14.5304,3.956473,,3592.0,-4.928695,0.370997,14.8741,3.724617008848207
272,4.928695,0.372372,14.584,3.956473,,3593.0,-4.928695,0.372366,14.929,3.6385159757088283
273,4.928385,0.373741,14.6376,3.956473,,3594.0,-4.928695,0.373735,14.9838,3.6145723186124776
274,4.928385,0.37511,14.6912,3.956473,,3595.0,-4.928695,0.375104,15.0387,3.502497095887939
275,4.928075,0.376479,14.7449,3.956473,,3596.0,-4.928695,0.376473,15.0936,3.5185957436634405
276,4.928075,0.377848,14.7985,3.956473,,3597.0,-4.928695,0.377842,15.1485,3.5980255654629647
277,4.928385,0.379217,14.8521,3.957403,,3598.0,-4.928695,0.379211,15.2034,3.464391341996631
278,4.928385,0.380586,14.9057,3.957403,,3599.0,-4.928695,0.38058,15.2583,3.4330661867073933
279,4.928385,0.381955,14.9593,3.957713,,3600.0,-4.928695,0.381949,15.3132,3.369431991058055
280,4.928385,0.383324,15.0129,3.957713,,3601.0,-4.928695,0.383319,15.3681,3.664230567150901
281,4.928385,0.384693,15.0666,3.957713,,3602.0,-4.928695,0.384688,15.423,3.4044419859806245
282,4.928385,0.386062,15.1202,3.958953,,3603.0,-4.928695,0.386057,15.4778,3.569495550259794
283,4.928385,0.387431,15.1738,3.958953,,3604.0,-4.928695,0.387426,15.5327,3.52240558378962
284,4.928075,0.3888,15.2274,3.959263,,3605.0,-4.928695,0.388795,15.5876,3.5373770875342587
285,4.928075,0.390168,15.281,3.959263,,3606.0,-4.928695,0.390164,15.6425,3.478104936561234
286,4.928075,0.391537,15.3346,3.960193,,3607.0,-4.928695,0.391533,15.6974,3.639982513167827
287,4.928075,0.392906,15.3882,3.960193,,3608.0,-4.928695,0.392902,15.7523,3.5202791254601093
288,4.928075,0.394275,15.4419,3.960193,,3609.0,-4.928695,0.394271,15.8072,3.45464777206553
289,4.928075,0.395644,15.4955,3.961123,,3610.0,-4.928695,0.39564,15.8621,3.679326190474247
290,4.928075,0.397013,15.5491,3.961123,,3611.0,-4.928695,0.397009,15.917,3.6530043913877526
291,4.928075,0.398382,15.6027,3.961434,,3612.0,-4.928075,0.398378,15.9718,3.5938990470069276
292,4.928075,0.399751,15.6563,3.961744,,3613.0,-4.928075,0.399747,16.0267,3.411603447824749
293,4.928075,0.40112,15.7099,3.961744,,3614.0,-4.928075,0.401116,16.0816,3.557713374025582
294,4.928075,0.402489,15.7635,3.961744,,3615.0,-4.928075,0.402485,16.1365,3.6432841068397237
295,4.928075,0.403858,15.8171,3.963294,,3616.0,-4.928075,0.403854,16.1914,3.47613046512999
296,4.928075,0.405226,15.8708,3.963294,,3617.0,-4.928075,0.405223,16.2463,3.4812784909857566
297,4.928075,0.406595,15.9244,3.963294,,3618.0,-4.928075,0.406592,16.3011,3.4391790013193244
298,4.928075,0.407964,15.978,3.963294,,3619.0,-4.928075,0.407961,16.356,3.6542648514196614
299,4.928075,0.409333,16.0316,3.964534,,3620.0,-4.928075,0.40933,16.4109,3.63358210846251
300,4.928075,0.410702,16.0852,3.964534,,3621.0,-4.928695,0.410699,16.4658,3.4938351831033883
301,4.928075,0.412071,16.1388,3.964534,,3622.0,-4.928695,0.412068,16.5207,3.454003271480789
302,4.928075,0.41344,16.1924,3.965154,,3623.0,-4.928075,0.413437,16.5756,3.590752254413141
303,4.928075,0.414809,16.2461,3.965154,,3624.0,-4.928075,0.414806,16.6304,3.556700141154339
304,4.928075,0.416178,16.2997,3.965464,,3625.0,-4.928075,0.416174,16.6853,3.3939477080934024
305,4.928075,0.417547,16.3533,3.965464,,3626.0,-4.928075,0.417543,16.7402,3.6588952157046073
306,4.928385,0.418916,16.4069,3.967324,,3627.0,-4.928075,0.418912,16.7951,3.5668812715211686
307,4.928385,0.420285,16.4605,3.967324,,3628.0,-4.928075,0.420281,16.85,3.6632635834471188
308,4.928075,0.421654,16.5141,3.967634,,3629.0,-4.928075,0.42165,16.9049,3.5293203036965215
309,4.928075,0.423023,16.5677,3.967634,,3630.0,-4.928075,0.423019,16.9597,3.5502656668323187
310,4.928385,0.424392,16.6214,3.967944,,3631.0,-4.928695,0.424388,17.0146,3.471437798777655
311,4.928385,0.425761,16.675,3.967944,,3632.0,-4.928695,0.425757,17.0695,3.533088698614587
312,4.928075,0.427129,16.7286,3.967944,,3633.0,-4.928695,0.427126,17.1244,3.6599582065365253
313,4.928075,0.428498,16.7822,3.967944,,3634.0,-4.928695,0.428495,17.1793,3.425471062907744
314,4.928385,0.429867,16.8358,3.969184,,3635.0,-4.928695,0.429864,17.2342,3.666513017403665
315,4.928385,0.431236,16.8894,3.969184,,3636.0,-4.928075,0.431233,17.2891,3.473188369203009
316,4.928385,0.432605,16.9431,3.969184,,3637.0,-4.928075,0.432602,17.344,3.4341143274035453
317,4.928385,0.433974,16.9967,3.969184,,3638.0,-4.928075,0.433971,17.3988,3.584188678887193
318,4.928385,0.435343,17.0503,3.969184,,3639.0,-4.928075,0.43534,17.4537,3.4447977750326126
319,4.928385,0.436712,17.1039,3.969184,,3640.0,-4.928075,0.436709,17.5086,3.5630880826527633
320,4.928385,0.438081,17.1575,3.969184,,3641.0,-4.928075,0.438078,17.5635,3.2704254167650118
321,4.928075,0.43945,17.2111,3.969804,,3642.0,-4.928075,0.439447,17.6184,3.488235181625544
322,4.928075,0.440819,17.2648,3.970734,,3643.0,-4.928385,0.440816,17.6733,3.5848332921658943
323,4.928075,0.442188,17.3184,3.970734,,3644.0,-4.928385,0.442185,17.7281,3.511955372672236
324,4.928075,0.443557,17.372,3.970734,,3645.0,-4.928695,0.443554,17.783,3.439392373450329
325,4.928385,0.444926,17.4256,3.971044,,3646.0,-4.928695,0.444923,17.8379,3.4455889214528095
326,4.928385,0.446295,17.4792,3.971044,,3647.0,-4.928695,0.446292,17.8928,3.554866268889379
327,4.928385,0.447664,17.5328,3.972284,,3648.0,-4.928695,0.447661,17.9477,3.660973807466612
328,4.928385,0.449033,17.5864,3.972284,,3649.0,-4.928695,0.44903,18.0026,3.5115227515793483
329,4.928075,0.450402,17.6401,3.972594,,3650.0,-4.928695,0.450399,18.0575,3.6916347432972336
330,4.928075,0.451771,17.6937,3.972594,,3651.0,-4.929006,0.451768,18.1124,3.410940768693266
331,4.928075,0.45314,17.7473,3.972594,,3652.0,-4.929006,0.453138,18.1673,3.8076418262776244
332,4.928075,0.454509,17.8009,3.972904,,3653.0,-4.929006,0.454507,18.2222,3.2437158198589917
333,4.928075,0.455877,17.8545,3.972904,,3654.0,-4.929006,0.455876,18.2771,3.5261215457603403
334,4.928075,0.457246,17.9081,3.973214,,3655.0,-4.928075,0.457245,18.3319,3.6287432472968404
335,4.928075,0.458615,17.9617,3.973214,,3656.0,-4.928075,0.458614,18.3868,3.6711223791775884
336,4.928075,0.459984,18.0154,3.973214,,3657.0,-4.928075,0.459983,18.4417,3.685344988541174
337,4.928075,0.461353,18.069,3.973214,,3658.0,-4.928075,0.461352,18.4966,3.6671202156163076
338,4.928075,0.462722,18.1226,3.973524,,3659.0,-4.928075,0.46272,18.5515,3.578139344214388
339,4.928075,0.464091,18.1762,3.973524,,3660.0,-4.928075,0.464089,18.6063,3.7388654021450902
340,4.928075,0.46546,18.2298,3.973834,,3661.0,-4.928075,0.465458,18.6612,3.485257244604926
341,4.928075,0.466829,18.2834,3.973834,,3662.0,-4.928075,0.466827,18.7161,3.4662250168303474
342,4.928075,0.468198,18.337,3.973834,,3663.0,-4.928075,0.468196,18.771,3.653170562716154
343,4.928075,0.469567,18.3907,3.974454,,3664.0,-4.928075,0.469565,18.8259,3.7396628981138877
344,4.928075,0.470935,18.4443,3.974454,,3665.0,-4.928075,0.470934,18.8808,3.6038125629822546
345,4.928075,0.472304,18.4979,3.974764,,3666.0,-4.928075,0.472303,18.9356,3.6961611554985994
346,4.928075,0.473673,18.5515,3.974764,,3667.0,-4.928075,0.473672,18.9905,3.563346010768508
347,4.928075,0.475042,18.6051,3.975384,,3668.0,-4.928075,0.475041,19.0454,3.6460725864589505
348,4.928075,0.476411,18.6587,3.975384,,3669.0,-4.928075,0.47641,19.1003,3.415285446897317
349,4.928075,0.47778,18.7123,3.976315,,3670.0,-4.928075,0.477778,19.1552,3.572942172326138
350,4.928075,0.479149,18.7659,3.976315,,3671.0,-4.928075,0.479147,19.2101,3.5385434906439484
351,4.928695,0.480518,18.8196,3.976624,,3672.0,-4.928075,0.480516,19.2649,3.735669597027323
352,4.928695,0.481887,18.8732,3.976624,,3673.0,-4.928075,0.481885,19.3198,3.2244326995385864
353,4.928385,0.483256,18.9268,3.976624,,3674.0,-4.928075,0.483254,19.3747,3.707024601275066
354,4.928385,0.484625,18.9804,3.976934,,3675.0,-4.928075,0.484623,19.4296,3.532451657516597
355,4.928385,0.485994,19.034,3.976934,,3676.0,-4.928075,0.485992,19.4845,3.431259641178564
356,4.928385,0.487363,19.0877,3.976934,,3677.0,-4.928075,0.487361,19.5393,3.810480440126529
357,4.928075,0.488732,19.1413,3.976934,,3678.0,-4.928075,0.48873,19.5942,3.4595054882011453
358,4.928075,0.490101,19.1949,3.977865,,3679.0,-4.928075,0.490099,19.6491,3.365460811873856
359,4.928075,0.49147,19.2485,3.977865,,3680.0,-4.928075,0.491468,19.704,3.4492717537773485
360,4.928075,0.492839,19.3021,3.978795,,3681.0,-4.928075,0.492836,19.7589,3.277560044372982
361,4.928075,0.494208,19.3557,3.978795,,3682.0,-4.928075,0.494205,19.8138,3.4820249454997545
362,4.928075,0.495577,19.4093,3.979725,,3683.0,-4.928075,0.495574,19.8686,3.6861189480406913
363,4.928075,0.496945,19.4629,3.979725,,3684.0,-4.928075,0.496943,19.9235,3.610253324017406
364,4.928695,0.498315,19.5166,3.979725,,3685.0,-4.928075,0.498312,19.9784,3.535800003916155
365,4.928695,0.499684,19.5702,3.979725,,3686.0,-4.928075,0.499681,20.0333,3.675030314429891
366,4.928385,0.501053,19.6238,3.979725,,3687.0,-4.928075,0.50105,20.0882,3.617715694816035
367,4.928385,0.502422,19.6774,3.980035,,3688.0,-4.928075,0.502419,20.1431,3.458067752043333
368,4.928385,0.503791,19.731,3.980035,,3689.0,-4.928075,0.503788,20.1979,3.4310504546442804
369,4.928695,0.50516,19.7847,3.980345,,3690.0,-4.928075,0.505157,20.2528,3.654619588179573
370,4.928695,0.506529,19.8383,3.980345,,3691.0,-4.928075,0.506526,20.3077,3.4527749824586556
371,4.928385,0.507898,19.8919,3.981585,,3692.0,-4.928075,0.507894,20.3626,3.5876252835733142
372,4.928385,0.509267,19.9455,3.981585,,3693.0,-4.928075,0.509263,20.4175,3.8021399210994655
373,4.928075,0.510636,19.9991,3.983135,,3694.0,-4.928075,0.510632,20.4724,3.504885033717858
374,4.928075,0.512005,20.0527,3.983135,,3695.0,-4.928075,0.512001,20.5272,3.522066357080542
375,4.928075,0.513373,20.1064,3.983755,,3696.0,-4.928075,0.51337,20.5821,3.5688284126360337
376,4.928075,0.514742,20.16,3.983755,,3697.0,-4.928075,0.514739,20.637,3.4065485642081765
377,4.928075,0.516111,20.2136,3.983755,,3698.0,-4.928075,0.516108,20.6919,3.4306587785296294
378,4.928075,0.51748,20.2672,3.984065,,3699.0,-4.928695,0.517477,20.7468,3.5413701938607067
379,4.928385,0.518849,20.3208,3.984065,,3700.0,-4.928695,0.518846,20.8017,3.4137942580585596
380,4.928385,0.520218,20.3744,3.984685,,3701.0,-4.928075,0.520215,20.8565,3.584630584003238
381,4.928385,0.521587,20.428,3.984685,,3702.0,-4.928075,0.521584,20.9114,3.4959347120162096
382,4.928385,0.522956,20.4817,3.984685,,3703.0,-4.928075,0.522953,20.9663,3.4895870260157382
383,4.928385,0.524325,20.5353,3.984685,,3704.0,-4.928075,0.524322,21.0212,3.535270453762366
384,4.928075,0.525694,20.5889,3.984995,,3705.0,-4.928075,0.525691,21.0761,3.5791523197540167
385,4.928075,0.527063,20.6425,3.984995,,3706.0,-4.928075,0.52706,21.131,3.5851944845643904
386,4.928075,0.528432,20.6961,3.984995,,3707.0,-4.928075,0.528428,21.1858,3.6995949784888804
387,4.928075,0.529801,20.7497,3.984995,,3708.0,-4.928075,0.529797,21.2407,3.516694535128804
388,4.928075,0.53117,20.8033,3.984995,,3709.0,-4.928075,0.531166,21.2956,3.4128427750446404
389,4.928075,0.532539,20.857,3.985305,,3710.0,-4.928075,0.532535,21.3505,3.5650579692868174
390,4.928075,0.533908,20.9106,3.985305,,3711.0,-4.928075,0.533904,21.4054,3.3457656612953897
391,4.928385,0.535277,20.9642,3.986545,,3712.0,-4.928075,0.535273,21.4603,3.413704046435366
392,4.928385,0.536646,21.0178,3.986545,,3713.0,-4.928075,0.536642,21.5151,3.496703599471376
393,4.928385,0.538015,21.0714,3.988715,,3714.0,-4.928075,0.538011,21.57,3.625975499346035
394,4.928385,0.539384,21.125,3.988715,,3715.0,-4.928075,0.53938,21.6249,3.3828501051574595
395,4.928075,0.540752,21.1787,3.988715,,3716.0,-4.928075,0.540749,21.6798,3.6374946925236507
396,4.928075,0.542121,21.2323,3.988715,,3717.0,-4.928075,0.542118,21.7347,3.431491783822144
397,4.928075,0.54349,21.2859,3.988715,,3718.0,-4.928695,0.543487,21.7896,3.2956789455952773
398,4.928075,0.544859,21.3395,3.989645,,3719.0,-4.928695,0.544856,21.8444,3.5087575199732726
399,4.928075,0.546228,21.3931,3.989645,,3720.0,-4.928695,0.546225,21.8993,3.583883969565021
400,4.928385,0.547597,21.4467,3.989645,,3721.0,-4.928695,0.547594,21.9542,3.3317685439467706
401,4.928385,0.548966,21.5003,3.989955,,3722.0,-4.928695,0.548963,22.0091,3.522953325492135
402,4.928385,0.550335,21.554,3.989955,,3723.0,-4.928075,0.550332,22.064,3.483608139225204
403,4.928385,0.551704,21.6076,3.989955,,3724.0,-4.928075,0.551701,22.1189,3.486419914522835
404,4.928385,0.553073,21.6612,3.989645,,3725.0,-4.928075,0.55307,22.1738,3.462789742902398
405,4.928385,0.554442,21.7148,3.989645,,3726.0,-4.928075,0.554439,22.2286,3.4520723198498118
406,4.928075,0.555811,21.7684,3.989645,,3727.0,-4.928075,0.555808,22.2835,3.5876245832714653
407,4.928075,0.55718,21.822,3.989645,,3728.0,-4.928075,0.557176,22.3384,3.4905082506340532
408,4.928075,0.558549,21.8757,3.989645,,3729.0,-4.928075,0.558545,22.3933,3.595586101914495
409,4.928075,0.559918,21.9293,3.989645,,3730.0,-4.928075,0.559914,22.4482,3.4380111811335734
410,4.928075,0.561287,21.9829,3.989955,,3731.0,-4.928075,0.561283,22.5031,3.3688312534699842
411,4.928075,0.562656,22.0365,3.989955,,3732.0,-4.928075,0.562652,22.5579,3.353132595532353
412,4.928075,0.564024,22.0901,3.990885,,3733.0,-4.928075,0.564021,22.6128,3.477203843840744
413,4.928075,0.565393,22.1437,3.990885,,3734.0,-4.928075,0.56539,22.6677,3.575570450635685
414,4.928075,0.566762,22.1973,3.990885,,3735.0,-4.928075,0.566759,22.7226,3.4363109594211925
415,4.928385,0.568131,22.251,3.991505,,3736.0,-4.928385,0.568128,22.7775,3.5790598841607326
416,4.928075,0.5695,22.3046,3.991505,,3737.0,-4.928385,0.569497,22.8324,3.555645657457874
417,4.928075,0.570869,22.3582,3.992126,,3738.0,-4.928385,0.570866,22.8872,3.652398438319028
418,4.928075,0.572238,22.4118,3.992126,,3739.0,-4.928385,0.572235,22.9421,3.380260238814337
419,4.928075,0.573607,22.4654,3.992746,,3740.0,-4.928075,0.573604,22.997,3.4076402982720233
420,4.928075,0.574976,22.519,3.992746,,3741.0,-4.928075,0.574973,23.0519,3.489836149845824
421,4.928075,0.576345,22.5726,3.993986,,3742.0,-4.928075,0.576342,23.1068,3.5015903705722984
422,4.928075,0.577714,22.6262,3.993986,,3743.0,-4.928075,0.57771,23.1617,3.5518144889080694
423,4.928075,0.579083,22.6799,3.993986,,3744.0,-4.928385,0.579079,23.2165,3.339374988702291
424,4.928075,0.580451,22.7335,3.993986,,3745.0,-4.928385,0.580448,23.2714,3.5561684985762256
425,4.928075,0.58182,22.7871,3.993986,,3746.0,-4.928385,0.581817,23.3263,3.4331042194670283
426,4.928075,0.583189,22.8407,3.993986,,3747.0,-4.928385,0.583186,23.3812,3.5210002156546225
427,4.928075,0.584558,22.8943,3.995536,,3748.0,-4.928385,0.584555,23.4361,3.5106841253097762
428,4.928075,0.585927,22.9479,3.995536,,3749.0,-4.928385,0.585924,23.491,3.433720471459638
429,4.928075,0.587296,23.0015,3.995536,,3750.0,-4.928385,0.587293,23.5459,3.5045667033560184
430,4.928075,0.588665,23.0552,3.995536,,3751.0,-4.928075,0.588662,23.6007,3.4813175340854574
431,4.928075,0.590034,23.1088,3.995536,,3752.0,-4.928075,0.590031,23.6556,3.424390433937801
432,4.928075,0.591403,23.1624,3.995226,,3753.0,-4.929006,0.5914,23.7105,3.472081040532916
433,4.928075,0.592772,23.216,3.995226,,3754.0,-4.929006,0.59277,23.7654,3.4517592156251844
434,4.928075,0.594141,23.2696,3.995226,,3755.0,-4.928385,0.594139,23.8203,3.484448661563987
435,4.928075,0.595509,23.3232,3.995226,,3756.0,-4.928385,0.595508,23.8752,3.4845401624043317
436,4.928075,0.596878,23.3768,3.995536,,3757.0,-4.928385,0.596877,23.9301,3.5250727669238464
437,4.928075,0.598247,23.4305,3.995536,,3758.0,-4.928385,0.598246,23.985,3.408471279201248
438,4.928075,0.599616,23.4841,3.995536,,3759.0,-4.928385,0.599615,24.0398,3.339129073495196
439,4.928075,0.600985,23.5377,3.995536,,3760.0,-4.928385,0.600984,24.0947,3.526139744101548
440,4.928075,0.602354,23.5913,3.995846,,3761.0,-4.928385,0.602353,24.1496,3.612720306362312
441,4.928075,0.603723,23.6449,3.995846,,3762.0,-4.928695,0.603722,24.2045,3.62630942556981
442,4.928075,0.605092,23.6985,3.996156,,3763.0,-4.928695,0.605091,24.2594,3.5656133650252593
443,4.928075,0.606461,23.7521,3.996156,,3764.0,-4.928695,0.60646,24.3143,3.712353535351161
444,4.928075,0.60783,23.8057,3.996156,,3765.0,-4.928695,0.607829,24.3692,3.297799606316014
445,4.928385,0.609199,23.8594,3.997396,,3766.0,-4.928075,0.609198,24.4241,3.470926301710714
446,4.928385,0.610568,23.913,3.997396,,3767.0,-4.928075,0.610567,24.4789,3.5067449873893146
447,4.928385,0.611937,23.9666,3.998946,,3768.0,-4.928075,0.611936,24.5338,3.3877206533451827
448,4.928385,0.613306,24.0202,3.998946,,3769.0,-4.928075,0.613304,24.5887,3.4422890143923786
449,4.928075,0.614675,24.0738,3.998946,,3770.0,-4.928075,0.614673,24.6436,3.46157147837822
450,4.928075,0.616043,24.1274,3.998946,,3771.0,-4.928075,0.616042,24.6985,3.3538393056558458
451,4.928075,0.617412,24.1811,4.000186,,3772.0,-4.928075,0.617411,24.7534,3.4388887817610256
452,4.928075,0.618781,24.2347,4.000186,,3773.0,-4.928695,0.61878,24.8082,3.3531549660501483
453,4.928075,0.62015,24.2883,4.000186,,3774.0,-4.928695,0.620149,24.8631,3.340518467048147
454,4.928075,0.621519,24.3419,4.000186,,3775.0,-4.928075,0.621518,24.918,3.260845288772015
455,4.928075,0.622888,24.3955,4.000186,,3776.0,-4.928075,0.622887,24.9729,3.363844914304051
456,4.928385,0.624257,24.4491,4.000186,,3777.0,-4.928075,0.624256,25.0278,3.501764185429957
457,4.928385,0.625626,24.5027,4.000186,,3778.0,-4.928075,0.625625,25.0827,3.4883188592554926
458,4.928385,0.626995,24.5564,4.000496,,3779.0,-4.928075,0.626994,25.1375,3.466042577956326
459,4.928385,0.628364,24.61,4.000496,,3780.0,-4.928075,0.628363,25.1924,3.3649482652138483
460,4.928695,0.629733,24.6636,4.000806,,3781.0,-4.928075,0.629732,25.2473,3.430326000195675
461,4.928695,0.631102,24.7172,4.000806,,3782.0,-4.928075,0.631101,25.3022,3.431935903530814
462,4.928695,0.632471,24.7708,4.002046,,3783.0,-4.928385,0.63247,25.3571,3.553541241215204
463,4.928695,0.63384,24.8245,4.002046,,3784.0,-4.928385,0.633839,25.412,3.651397324899653
464,4.928695,0.635209,24.8781,4.002046,,3785.0,-4.928385,0.635208,25.4668,3.37440865852106
465,4.928695,0.636578,24.9317,4.002046,,3786.0,-4.928385,0.636577,25.5217,3.634137483567425
466,4.928695,0.637948,24.9853,4.002976,,3787.0,-4.928385,0.637946,25.5766,3.3928774885654436
467,4.928695,0.639317,25.0389,4.002976,,3788.0,-4.928385,0.639315,25.6315,3.4625154856803158
468,4.928695,0.640686,25.0926,4.002976,,3789.0,-4.928385,0.640684,25.6864,3.487665664426401
469,4.928075,0.642055,25.1462,4.003596,,3790.0,-4.928385,0.642053,25.7413,3.5807337763590232
470,4.928075,0.643424,25.1998,4.003596,,3791.0,-4.928385,0.643422,25.7962,3.506267686310342
471,4.928385,0.644793,25.2534,4.004216,,3792.0,-4.928385,0.644791,25.8511,3.5987116275419635
472,4.928385,0.646161,25.307,4.004216,,3793.0,-4.928695,0.64616,25.9059,3.5112129666847522
473,4.928075,0.64753,25.3606,4.004526,,3794.0,-4.928695,0.647529,25.9608,3.441201684261425
474,4.928075,0.648899,25.4142,4.004526,,3795.0,-4.928695,0.648898,26.0157,3.6026366984340283
475,4.928385,0.650268,25.4679,4.005147,,3796.0,-4.928695,0.650267,26.0706,3.4975615700209293
476,4.928385,0.651637,25.5215,4.005147,,3797.0,-4.928695,0.651636,26.1255,3.6220424193591176
477,4.928075,0.653006,25.5751,4.006076,,3798.0,-4.928695,0.653005,26.1804,3.574779341642636
478,4.928075,0.654375,25.6287,4.006076,,3799.0,-4.928695,0.654374,26.2353,3.608067323029887
479,4.928385,0.655744,25.6823,4.006076,,3800.0,-4.928695,0.655743,26.2902,3.38035876422754
480,4.928385,0.657113,25.7359,4.006386,,3801.0,-4.928075,0.657112,26.345,3.4516611708243907
481,4.928385,0.658482,25.7896,4.006386,,3802.0,-4.928075,0.658481,26.3999,3.412751241615143
482,4.928385,0.659851,25.8432,4.006696,,3803.0,-4.928075,0.65985,26.4548,3.4894274955956535
483,4.928385,0.66122,25.8968,4.006696,,3804.0,-4.928075,0.661219,26.5097,3.3996884770949354
484,4.928385,0.662589,25.9504,4.006696,,3805.0,-4.928385,0.662588,26.5646,3.3433284440078697
485,4.928385,0.663958,26.004,4.006696,,3806.0,-4.928385,0.663957,26.6195,3.540831596499814
486,4.928385,0.665327,26.0576,4.007007,,3807.0,-4.928385,0.665326,26.6744,3.3849335785510686
487,4.928385,0.666696,26.1113,4.007007,,3808.0,-4.928385,0.666695,26.7292,3.534034620612922
488,4.928385,0.668065,26.1649,4.007317,,3809.0,-4.928385,0.668064,26.7841,3.523504108243627
489,4.928385,0.669434,26.2185,4.007317,,3810.0,-4.928075,0.669433,26.839,3.4380526880918034
490,4.928075,0.670803,26.2721,4.007317,,3811.0,-4.928075,0.670802,26.8939,3.4096038867029153
491,4.928075,0.672172,26.3257,4.007627,,3812.0,-4.928075,0.672171,26.9488,3.364854111705874
492,4.928075,0.673541,26.3793,4.007627,,3813.0,-4.928075,0.67354,27.0037,3.365345530066031
493,4.928075,0.67491,26.433,4.007936,,3814.0,-4.928695,0.674909,27.0585,3.5548269741915304
494,4.928075,0.676279,26.4866,4.007936,,3815.0,-4.928695,0.676278,27.1134,3.4365441040101667
495,4.928075,0.677648,26.5402,4.007936,,3816.0,-4.928695,0.677647,27.1683,3.571292584556403
496,4.928075,0.679016,26.5938,4.007936,,3817.0,-4.928695,0.679016,27.2232,3.505488628746355
497,4.928075,0.680385,26.6474,4.009797,,3818.0,-4.928695,0.680385,27.2781,3.624063480394646
498,4.928075,0.681754,26.701,4.009797,,3819.0,-4.928695,0.681754,27.333,3.444382354822628
