测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1220,3.189174,1.080957,37.5309,3.822235,,5553.0,-3.189794,1.086243,40.1315,3.567214795974758
1221,3.189174,1.081843,37.5616,3.822235,,5554.0,-3.189794,1.087129,40.1642,3.6463302115666307
1222,3.189484,1.082729,37.5924,3.822545,,5555.0,-3.189794,1.088015,40.197,3.8203087184697044
1223,3.189484,1.083615,37.6231,3.822545,,5556.0,-3.189794,1.088901,40.2297,3.6728870746125595
1224,3.189484,1.084501,37.6539,3.822545,,5557.0,-3.189794,1.089787,40.2624,3.6680394981884747
1225,3.189484,1.085387,37.6847,3.823785,,5558.0,-3.189794,1.090673,40.2952,3.5808699967962454
1226,3.189484,1.086273,37.7154,3.823785,,5559.0,-3.189794,1.091559,40.3279,3.6700109191130217
1227,3.189484,1.087159,37.7462,3.823785,,5560.0,-3.189484,1.092445,40.3606,3.604326404475647
1228,3.189484,1.088045,37.777,3.824095,,5561.0,-3.189484,1.093331,40.3934,3.785317369301251
1229,3.189484,1.088931,37.8077,3.824095,,5562.0,-3.189484,1.094217,40.4261,3.5692838887698475
1230,3.189484,1.089817,37.8385,3.824095,,5563.0,-3.189794,1.095103,40.4588,3.4797070623667916
1231,3.189484,1.090703,37.8692,3.825025,,5564.0,-3.189794,1.095989,40.4916,3.644411524726704
1232,3.189484,1.091589,37.9,3.825025,,5565.0,-3.189794,1.096875,40.5243,3.7171861365259122
1233,3.189484,1.092475,37.9308,3.825025,,5566.0,-3.189484,1.097761,40.557,3.5013295410360343
1234,3.189484,1.093361,37.9615,3.825025,,5567.0,-3.189484,1.098647,40.5898,3.6852762851586434
1235,3.189484,1.094247,37.9923,3.825025,,5568.0,-3.189484,1.099533,40.6225,3.6837354505160116
1236,3.189484,1.095132,38.023,3.825025,,5569.0,-3.189794,1.100419,40.6552,3.6029937948518813
1237,3.189484,1.096018,38.0538,3.825025,,5570.0,-3.189794,1.101305,40.688,3.4738915694451196
1238,3.189484,1.096904,38.0846,3.825025,,5571.0,-3.189794,1.102191,40.7207,3.5657970378409583
1239,3.189484,1.09779,38.1153,3.825025,,5572.0,-3.189484,1.103077,40.7534,3.67934628745868
1240,3.189484,1.098676,38.1461,3.825645,,5573.0,-3.189484,1.103963,40.7862,3.623087277146839
1241,3.189484,1.099562,38.1768,3.825645,,5574.0,-3.189484,1.104849,40.8189,3.6549799291892158
1242,3.189484,1.100448,38.2076,3.825645,,5575.0,-3.189484,1.105735,40.8516,3.731644619337583
1243,3.189484,1.101334,38.2384,3.826575,,5576.0,-3.189484,1.106621,40.8844,3.473690913654573
1244,3.189484,1.10222,38.2691,3.826575,,5577.0,-3.189484,1.107507,40.9171,3.6457956070991644
1245,3.189484,1.103106,38.2999,3.826575,,5578.0,-3.189484,1.108393,40.9498,3.752690534106005
1246,3.189484,1.103992,38.3307,3.826885,,5579.0,-3.189484,1.109279,40.9826,3.46047146329699
1247,3.189484,1.104878,38.3614,3.826885,,5580.0,-3.189484,1.110165,41.0153,3.605716394009906
1248,3.189484,1.105764,38.3922,3.826885,,5581.0,-3.189484,1.111051,41.048,3.605272809662438
1249,3.189484,1.10665,38.4229,3.827195,,5582.0,-3.189484,1.111937,41.0808,3.529388454156986
1250,3.189484,1.107536,38.4537,3.827195,,5583.0,-3.189484,1.112823,41.1135,3.7226828995352252
1251,3.189484,1.108422,38.4845,3.827195,,5584.0,-3.189484,1.113709,41.1462,3.435896065578234
1252,3.189484,1.109308,38.5152,3.828125,,5585.0,-3.189484,1.114595,41.179,3.7897319757651324
1253,3.189484,1.110194,38.546,3.828125,,5586.0,-3.189484,1.115481,41.2117,3.6275192514385024
1254,3.189484,1.11108,38.5767,3.828125,,5587.0,-3.189484,1.116367,41.2444,3.519705845782539
1255,3.189484,1.111966,38.6075,3.828745,,5588.0,-3.189484,1.117253,41.2772,3.7015496494747677
1256,3.189484,1.112852,38.6383,3.828745,,5589.0,-3.189484,1.118139,41.3099,3.66247968252327
1257,3.189484,1.113738,38.669,3.828745,,5590.0,-3.189484,1.119025,41.3426,3.6366878239444076
1258,3.189794,1.114624,38.6998,3.828745,,5591.0,-3.189484,1.119911,41.3753,3.619217368952854
1259,3.189794,1.11551,38.7305,3.828745,,5592.0,-3.189484,1.120797,41.4081,3.527586144531696
1260,3.189794,1.116396,38.7613,3.828745,,5593.0,-3.189484,1.121683,41.4408,3.6022215333030996
1261,3.189794,1.117282,38.7921,3.829055,,5594.0,-3.189484,1.122569,41.4735,3.534642321553553
1262,3.189794,1.118168,38.8228,3.829055,,5595.0,-3.189484,1.123455,41.5063,3.6266085980314364
1263,3.189794,1.119054,38.8536,3.829055,,5596.0,-3.189794,1.124341,41.539,3.658378883488592
1264,3.189794,1.11994,38.8844,3.829365,,5597.0,-3.189794,1.125227,41.5717,3.5038127437305917
1265,3.189794,1.120826,38.9151,3.829365,,5598.0,-3.189794,1.126113,41.6045,3.54727523286052
1266,3.189794,1.121712,38.9459,3.829365,,5599.0,-3.189794,1.126999,41.6372,3.6803369191957604
1267,3.189794,1.122598,38.9767,3.829365,,5600.0,-3.189794,1.127885,41.67,3.59470681613039
1268,3.189794,1.123484,39.0074,3.829985,,5601.0,-3.189794,1.128771,41.7027,3.7588103159898085
1269,3.189794,1.12437,39.0382,3.829985,,5602.0,-3.189794,1.129657,41.7354,3.741597590708565
1270,3.189794,1.125257,39.0689,3.829985,,5603.0,-3.189794,1.130543,41.7682,3.5903216321440388
1271,3.189794,1.126143,39.0997,3.829985,,5604.0,-3.189794,1.131429,41.8009,3.722315671085096
1272,3.189794,1.127029,39.1305,3.829985,,5605.0,-3.189484,1.132315,41.8336,3.5598793793315644
1273,3.189174,1.127915,39.1612,3.829985,,5606.0,-3.189484,1.133201,41.8664,3.7172956533271435
1274,3.189174,1.1288,39.192,3.832465,,5607.0,-3.189484,1.134087,41.8991,3.71427459252474
1275,3.189174,1.129686,39.2227,3.832465,,5608.0,-3.189794,1.134973,41.9318,3.6794208989756503
1276,3.189174,1.130572,39.2535,3.832465,,5609.0,-3.189794,1.135859,41.9646,3.487941168459276
1277,3.189174,1.131458,39.2843,3.832775,,5610.0,-3.189794,1.136745,41.9973,3.8121802545859107
1278,3.189174,1.132344,39.315,3.832775,,5611.0,-3.189484,1.137631,42.03,3.4934042077699603
1279,3.189484,1.13323,39.3458,3.832775,,5612.0,-3.189484,1.138517,42.0628,3.6299435459973997
1280,3.189484,1.134116,39.3765,3.833395,,5613.0,-3.189484,1.139403,42.0955,3.5413768701351094
1281,3.189484,1.135002,39.4073,3.833395,,5614.0,-3.189794,1.140289,42.1282,3.585368863420517
1282,3.189484,1.135888,39.4381,3.833395,,5615.0,-3.189794,1.141175,42.161,3.649680955390863
1283,3.189484,1.136774,39.4688,3.833705,,5616.0,-3.189794,1.142061,42.1937,3.551951578039379
1284,3.189484,1.13766,39.4996,3.833705,,5617.0,-3.189484,1.142947,42.2264,3.557538179911809
1285,3.189794,1.138546,39.5303,3.833705,,5618.0,-3.189484,1.143833,42.2592,3.4931113495016555
1286,3.189794,1.139432,39.5611,3.833705,,5619.0,-3.189484,1.144719,42.2919,3.6071027493299774
1287,3.189794,1.140318,39.5919,3.833705,,5620.0,-3.189484,1.145605,42.3246,3.478285406504085
1288,3.189794,1.141204,39.6226,3.833705,,5621.0,-3.189484,1.146491,42.3574,3.5713085563515765
1289,3.189484,1.14209,39.6534,3.834945,,5622.0,-3.189484,1.147377,42.3901,3.746322506987766
1290,3.189484,1.142976,39.6842,3.834945,,5623.0,-3.189484,1.148263,42.4228,3.5504724255217663
1291,3.189484,1.143862,39.7149,3.834945,,5624.0,-3.189484,1.149149,42.4556,3.5794553954797004
1292,3.189484,1.144748,39.7457,3.834945,,5625.0,-3.189484,1.150035,42.4883,3.627773561646596
1293,3.189484,1.145634,39.7764,3.834945,,5626.0,-3.189484,1.150921,42.521,3.5738121722103013
1294,3.189484,1.14652,39.8072,3.834945,,5627.0,-3.189174,1.151807,42.5538,3.55792029602576
1295,3.189484,1.147406,39.838,3.835566,,5628.0,-3.189174,1.152693,42.5865,3.6506261974993315
1296,3.189484,1.148292,39.8687,3.835566,,5629.0,-3.189174,1.153579,42.6192,3.4969430055605244
1297,3.189484,1.149178,39.8995,3.835566,,5630.0,-3.189174,1.154464,42.6519,3.498999044028891
1298,3.189484,1.150064,39.9303,3.836806,,5631.0,-3.189174,1.15535,42.6847,3.586969708996866
1299,3.189484,1.15095,39.961,3.836806,,5632.0,-3.189484,1.156236,42.7174,3.5833588813467996
1300,3.189484,1.151836,39.9918,3.836806,,5633.0,-3.189484,1.157122,42.7501,3.6344708528005265
1301,3.189484,1.152722,40.0225,3.837736,,5634.0,-3.189484,1.158008,42.7829,3.5399459753443203
1302,3.189484,1.153607,40.0533,3.837736,,5635.0,-3.189484,1.158894,42.8156,3.690034672933801
1303,3.189484,1.154493,40.0841,3.837736,,5636.0,-3.189484,1.15978,42.8483,3.571734870870622
1304,3.189484,1.155379,40.1148,3.838356,,5637.0,-3.189484,1.160666,42.8811,3.6601397213311695
1305,3.189484,1.156265,40.1456,3.838356,,5638.0,-3.189484,1.161552,42.9138,3.6558189442523537
1306,3.189484,1.157151,40.1763,3.838356,,5639.0,-3.189484,1.162438,42.9465,3.747182486374928
1307,3.189174,1.158037,40.2071,3.838356,,5640.0,-3.189484,1.163324,42.9793,3.584387370163534
1308,3.189174,1.158923,40.2379,3.838356,,5641.0,-3.189484,1.16421,43.012,3.664421204225064
1309,3.189174,1.159809,40.2686,3.838356,,5642.0,-3.189484,1.165096,43.0447,3.6099680073337486
1310,3.189484,1.160695,40.2994,3.838666,,5643.0,-3.189484,1.165982,43.0775,3.623951774549076
1311,3.189484,1.161581,40.3301,3.838666,,5644.0,-3.189484,1.166868,43.1102,3.4396012309014328
1312,3.189484,1.162467,40.3609,3.838666,,5645.0,-3.189794,1.167754,43.1429,3.698657497287543
1313,3.189174,1.163353,40.3917,3.838976,,5646.0,-3.189794,1.16864,43.1757,3.6915229441208584
1314,3.189174,1.164239,40.4224,3.838976,,5647.0,-3.189794,1.169526,43.2084,3.4967680158254772
1315,3.189174,1.165125,40.4532,3.838976,,5648.0,-3.189794,1.170412,43.2411,3.510392218705337
1316,3.189484,1.16601,40.4839,3.840216,,5649.0,-3.189794,1.171298,43.2739,3.6808187518793476
1317,3.189484,1.166896,40.5147,3.840216,,5650.0,-3.189794,1.172184,43.3066,3.8233503326088227
1318,3.189484,1.167782,40.5454,3.840216,,5651.0,-3.189484,1.17307,43.3393,3.6921521946215186
1319,3.189484,1.168668,40.5762,3.840526,,5652.0,-3.189484,1.173956,43.3721,3.554985142021234
1320,3.189484,1.169554,40.607,3.840526,,5653.0,-3.189484,1.174842,43.4048,3.6339382384806687
1321,3.189484,1.17044,40.6377,3.840526,,5654.0,-3.189484,1.175728,43.4375,3.5524428979753195
1322,3.189484,1.171326,40.6685,3.841456,,5655.0,-3.189484,1.176614,43.4703,3.5671434092167855
1323,3.189484,1.172212,40.6993,3.841456,,5656.0,-3.189484,1.1775,43.503,3.5162269682173375
1324,3.189484,1.173098,40.73,3.841456,,5657.0,-3.189794,1.178386,43.5357,3.5814871388315006
1325,3.189484,1.173984,40.7608,3.843006,,5658.0,-3.189794,1.179272,43.5685,3.607190976828655
1326,3.189484,1.17487,40.7915,3.843006,,5659.0,-3.189794,1.180158,43.6012,3.4922718701089406
1327,3.189484,1.175756,40.8223,3.843006,,5660.0,-3.189794,1.181044,43.6339,3.6180232507977066
1328,3.189484,1.176642,40.8531,3.843936,,5661.0,-3.189794,1.18193,43.6667,3.767178634216111
1329,3.189484,1.177528,40.8838,3.843936,,5662.0,-3.189794,1.182816,43.6994,3.512846803550625
1330,3.189484,1.178414,40.9146,3.843936,,5663.0,-3.189484,1.183702,43.7321,3.575564871832168
1331,3.189484,1.1793,40.9453,3.844246,,5664.0,-3.189484,1.184588,43.7649,3.646535951812482
1332,3.189484,1.180186,40.9761,3.844246,,5665.0,-3.189484,1.185474,43.7976,3.5389254977921523
1333,3.189484,1.181072,41.0069,3.844246,,5666.0,-3.189484,1.18636,43.8303,3.824461857673908
1334,3.189174,1.181958,41.0376,3.844556,,5667.0,-3.189484,1.187246,43.8631,3.5902179666787135
1335,3.189174,1.182844,41.0684,3.844556,,5668.0,-3.189484,1.188132,43.8958,3.5628467642178396
1336,3.189174,1.18373,41.0991,3.844556,,5669.0,-3.189484,1.189018,43.9285,3.6524510143245243
1337,3.189174,1.184615,41.1299,3.844866,,5670.0,-3.189484,1.189904,43.9613,3.6150444818010827
1338,3.189174,1.185501,41.1607,3.844866,,5671.0,-3.189484,1.19079,43.994,3.6949191265294092
1339,3.189174,1.186387,41.1914,3.844866,,5672.0,-3.189484,1.191676,44.0267,3.565584421849564
1340,3.189794,1.187273,41.2222,3.845486,,5673.0,-3.189484,1.192562,44.0595,3.5077928321175853
1341,3.189794,1.188159,41.2529,3.845486,,5674.0,-3.189484,1.193448,44.0922,3.7193098955129504
1342,3.189794,1.189045,41.2837,3.845486,,5675.0,-3.189794,1.194334,44.1249,3.688018072728696
1343,3.189794,1.189932,41.3145,3.846726,,5676.0,-3.189794,1.19522,44.1577,3.645614433632978
1344,3.189794,1.190818,41.3452,3.846726,,5677.0,-3.189794,1.196106,44.1904,3.582380669549114
1345,3.189794,1.191704,41.376,3.846726,,5678.0,-3.189794,1.196992,44.2231,3.596139888609706
1346,3.189794,1.19259,41.4068,3.847346,,5679.0,-3.189794,1.197878,44.2559,3.4600058560274563
1347,3.189794,1.193476,41.4375,3.847346,,5680.0,-3.189794,1.198764,44.2886,3.3759404663730668
1348,3.189794,1.194362,41.4683,3.847346,,5681.0,-3.189794,1.19965,44.3213,3.4889321200893995
1349,3.189484,1.195248,41.499,3.848586,,5682.0,-3.189794,1.200536,44.3541,3.5897384828175247
1350,3.189484,1.196134,41.5298,3.848586,,5683.0,-3.189794,1.201422,44.3868,3.6489978881884513
1351,3.189484,1.19702,41.5606,3.848586,,5684.0,-3.189794,1.202308,44.4195,3.646231320363806
1352,3.189484,1.197906,41.5913,3.848586,,5685.0,-3.189794,1.203194,44.4523,3.7379341081173303
1353,3.189484,1.198792,41.6221,3.848586,,5686.0,-3.189794,1.204081,44.485,3.661176202517786
1354,3.189484,1.199678,41.6529,3.848586,,5687.0,-3.189794,1.204967,44.5178,3.6127939811361656
1355,3.189484,1.200564,41.6836,3.848586,,5688.0,-3.189794,1.205853,44.5505,3.404596230842176
1356,3.189484,1.20145,41.7144,3.848896,,5689.0,-3.189794,1.206739,44.5832,3.7082409410766095
1357,3.189484,1.202335,41.7451,3.848896,,5690.0,-3.189794,1.207625,44.616,3.5137950964476383
1358,3.189794,1.203222,41.7759,3.848896,,5691.0,-3.189794,1.208511,44.6487,3.5113121023726075
1359,3.189794,1.204108,41.8067,3.850137,,5692.0,-3.189794,1.209397,44.6814,3.642270589072992
1360,3.189794,1.204994,41.8374,3.850137,,5693.0,-3.189794,1.210283,44.7142,3.6419866981544042
1361,3.189794,1.20588,41.8682,3.850137,,5694.0,-3.189794,1.211169,44.7469,3.652654969749625
1362,3.189794,1.206766,41.899,3.850137,,5695.0,-3.189794,1.212055,44.7796,3.496775246773489
1363,3.189794,1.207652,41.9297,3.850137,,5696.0,-3.189794,1.212941,44.8124,3.4367825701616956
1364,3.189794,1.208538,41.9605,3.850137,,5697.0,-3.189794,1.213827,44.8451,3.6627758749348134
1365,3.189794,1.209424,41.9912,3.851377,,5698.0,-3.189794,1.214713,44.8778,3.481555589393419
1366,3.189794,1.21031,42.022,3.851377,,5699.0,-3.189794,1.215599,44.9106,3.7661466644320907
1367,3.189794,1.211196,42.0528,3.851377,,5700.0,-3.189794,1.216485,44.9433,3.6158887707420435
1368,3.189794,1.212082,42.0835,3.853237,,5701.0,-3.189794,1.217371,44.9761,3.598981574003469
1369,3.189794,1.212968,42.1143,3.853237,,5702.0,-3.189484,1.218257,45.0088,3.602653619904845
1370,3.189794,1.213854,42.1451,3.853237,,5703.0,-3.189484,1.219143,45.0415,3.5185595944739387
1371,3.189794,1.21474,42.1758,3.853547,,5704.0,-3.189484,1.220029,45.0742,3.6844102541952837
1372,3.189794,1.215626,42.2066,3.853547,,5705.0,-3.189484,1.220915,45.107,3.614821767493876
1373,3.189484,1.216512,42.2373,3.853547,,5706.0,-3.189484,1.221801,45.1397,3.6246945174492207
1374,3.189484,1.217398,42.2681,3.853857,,5707.0,-3.189484,1.222687,45.1724,3.4956254273950362
1375,3.189484,1.218284,42.2989,3.853857,,5708.0,-3.189484,1.223573,45.2052,3.5980087109190864
1376,3.189794,1.21917,42.3296,3.853857,,5709.0,-3.189484,1.224459,45.2379,3.7929228909547
1377,3.189794,1.220056,42.3604,3.853857,,5710.0,-3.189484,1.225345,45.2706,3.433952125008771
1378,3.189794,1.220942,42.3912,3.853857,,5711.0,-3.189484,1.226231,45.3034,3.5154765062297413
1379,3.189484,1.221828,42.4219,3.853857,,5712.0,-3.189484,1.227117,45.3361,3.7390361998640356
1380,3.189484,1.222714,42.4527,3.854167,,5713.0,-3.189484,1.228003,45.3688,3.4602885642648533
1381,3.189484,1.2236,42.4834,3.854167,,5714.0,-3.189174,1.228889,45.4016,3.6271773594672747
1382,3.189484,1.224486,42.5142,3.854167,,5715.0,-3.189174,1.229775,45.4343,3.475189343172275
1383,3.189484,1.225372,42.545,3.854477,,5716.0,-3.189174,1.230661,45.467,3.500149699184124
1384,3.189484,1.226258,42.5757,3.854477,,5717.0,-3.189174,1.231547,45.4998,3.623594268777832
1385,3.189484,1.227144,42.6065,3.854477,,5718.0,-3.189174,1.232432,45.5325,3.5563219022872
1386,3.189484,1.22803,42.6372,3.855407,,5719.0,-3.189174,1.233318,45.5652,3.65485793141089
1387,3.189484,1.228916,42.668,3.855407,,5720.0,-3.189174,1.234204,45.5979,3.5425594789159587
1388,3.189484,1.229802,42.6988,3.856647,,5721.0,-3.189174,1.23509,45.6307,3.7350754527589385
1389,3.189484,1.230688,42.7295,3.856647,,5722.0,-3.189174,1.235976,45.6634,3.6563664224394725
1390,3.189484,1.231574,42.7603,3.856647,,5723.0,-3.189174,1.236862,45.6961,3.5905148985342996
1391,3.189484,1.23246,42.7911,3.856647,,5724.0,-3.189174,1.237748,45.7289,3.434011273217278
1392,3.189484,1.233346,42.8218,3.858507,,5725.0,-3.189174,1.238634,45.7616,3.576336105026256
1393,3.189484,1.234232,42.8526,3.858507,,5726.0,-3.189174,1.239519,45.7943,3.4590418672965453
1394,3.189484,1.235118,42.8833,3.858507,,5727.0,-3.189174,1.240405,45.827,3.5355702147951007
1395,3.189484,1.236004,42.9141,3.859127,,5728.0,-3.189174,1.241291,45.8598,3.7012344497441125
1396,3.189484,1.23689,42.9449,3.859127,,5729.0,-3.189794,1.242177,45.8925,3.6190158080134185
1397,3.189484,1.237776,42.9756,3.859127,,5730.0,-3.189794,1.243063,45.9252,3.451446130253071
1398,3.189174,1.238662,43.0064,3.859127,,5731.0,-3.189794,1.243949,45.958,3.69935518772723
1399,3.189174,1.239547,43.0371,3.859127,,5732.0,-3.189794,1.244835,45.9907,3.7208599886987557
1400,3.189174,1.240433,43.0679,3.859127,,5733.0,-3.189794,1.245721,46.0235,3.7770183450638295
1401,3.189174,1.241319,43.0987,3.859127,,5734.0,-3.189794,1.246608,46.0562,3.523160556765833
1402,3.189174,1.242205,43.1294,3.859127,,5735.0,-3.189794,1.247494,46.0889,3.725256346483603
1403,3.189174,1.243091,43.1602,3.859127,,5736.0,-3.189794,1.24838,46.1217,3.4133939087065097
1404,3.189484,1.243977,43.1909,3.859747,,5737.0,-3.189794,1.249266,46.1544,3.667090053597592
1405,3.189484,1.244863,43.2217,3.859747,,5738.0,-3.189794,1.250152,46.1871,3.5585757032390295
1406,3.189484,1.245749,43.2524,3.859747,,5739.0,-3.189794,1.251038,46.2199,3.537207059241444
1407,3.189794,1.246635,43.2832,3.861607,,5740.0,-3.189794,1.251924,46.2526,3.538277415692511
1408,3.189794,1.247521,43.314,3.861607,,5741.0,-3.189794,1.25281,46.2853,3.666519290563417
1409,3.189794,1.248407,43.3447,3.861607,,5742.0,-3.189794,1.253696,46.3181,3.484075455396893
1410,3.189794,1.249293,43.3755,3.862227,,5743.0,-3.189794,1.254582,46.3508,3.503003579743945
1411,3.189794,1.250179,43.4063,3.862227,,5744.0,-3.189794,1.255468,46.3835,3.5786024596807278
1412,3.189794,1.251065,43.437,3.862227,,5745.0,-3.189484,1.256354,46.4163,3.419793371453592
1413,3.189174,1.251951,43.4678,3.863157,,5746.0,-3.189484,1.25724,46.449,3.424413429775605
1414,3.189174,1.252837,43.4985,3.863157,,5747.0,-3.189484,1.258126,46.4817,3.634232930683952
1415,3.189174,1.253723,43.5293,3.863157,,5748.0,-3.189794,1.259012,46.5145,3.6505673458361296
1416,3.189174,1.254609,43.5601,3.864087,,5749.0,-3.189794,1.259898,46.5472,3.5556305080042896
1417,3.189174,1.255495,43.5908,3.864087,,5750.0,-3.189794,1.260784,46.5799,3.677679384224378
1418,3.189174,1.256381,43.6216,3.864087,,5751.0,-3.189484,1.26167,46.6127,3.519261501561577
1419,3.189174,1.257266,43.6523,3.865017,,5752.0,-3.189484,1.262556,46.6454,3.5145858910979872
1420,3.189174,1.258152,43.6831,3.865017,,5753.0,-3.189484,1.263442,46.6781,3.6462442732885814
1421,3.189174,1.259038,43.7139,3.865017,,5754.0,-3.189794,1.264328,46.7109,3.668840624210117
1422,3.189794,1.259924,43.7446,3.865637,,5755.0,-3.189794,1.265214,46.7436,3.5526309227253607
1423,3.189794,1.26081,43.7754,3.865637,,5756.0,-3.189794,1.2661,46.7763,3.678914134713127
1424,3.189794,1.261696,43.8061,3.865637,,5757.0,-3.189484,1.266986,46.8091,3.5056074225949247
1425,3.189484,1.262582,43.8369,3.866257,,5758.0,-3.189484,1.267872,46.8418,3.5418635314006206
1426,3.189484,1.263468,43.8677,3.866257,,5759.0,-3.189484,1.268758,46.8745,3.707893574071742
1427,3.189484,1.264354,43.8984,3.866257,,5760.0,-3.189174,1.269644,46.9073,3.4798518279254296
1428,3.189484,1.26524,43.9292,3.866567,,5761.0,-3.189174,1.27053,46.94,3.558684574377306
1429,3.189484,1.266126,43.9599,3.866567,,5762.0,-3.189174,1.271416,46.9727,3.382846014637289
1430,3.189484,1.267012,43.9907,3.866567,,5763.0,-3.189174,1.272302,47.0055,3.5570845768715866
1431,3.189484,1.267898,44.0215,3.867188,,5764.0,-3.189174,1.273188,47.0382,3.777790117755741
1432,3.189484,1.268784,44.0522,3.867188,,5765.0,-3.189174,1.274073,47.0709,3.6853587586527032
1433,3.189484,1.26967,44.083,3.867188,,5766.0,-3.189174,1.274959,47.1037,3.65963324798856
1434,3.189484,1.270556,44.1138,3.868428,,5767.0,-3.189174,1.275845,47.1364,3.6688566661766817
1435,3.189484,1.271442,44.1445,3.868428,,5768.0,-3.189174,1.276731,47.1691,3.5569562959421286
1436,3.189484,1.272328,44.1753,3.868428,,5769.0,-3.189794,1.277617,47.2018,3.633636629575256
1437,3.189174,1.273214,44.206,3.868738,,5770.0,-3.189794,1.278503,47.2346,3.650156397239509
1438,3.189174,1.2741,44.2368,3.868738,,5771.0,-3.189794,1.279389,47.2673,3.563775139868239
1439,3.189174,1.274986,44.2675,3.868738,,5772.0,-3.189794,1.280275,47.3,3.6387788257750455
1440,3.189794,1.275872,44.2983,3.869048,,5773.0,-3.189794,1.281161,47.3328,3.6040197909950766
1441,3.189794,1.276758,44.3291,3.869048,,5774.0,-3.189794,1.282047,47.3655,3.5435266277419792
1442,3.189794,1.277644,44.3598,3.869048,,5775.0,-3.189794,1.282933,47.3983,3.5709621708420434
1443,3.189794,1.27853,44.3906,3.870288,,5776.0,-3.189794,1.283819,47.431,3.4217959433447116
