测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1116,3.478733,1.078512,38.5873,3.834635,,5118.0,-3.479043,1.084302,40.215,3.5150216023807537
1117,3.479043,1.079478,38.6218,3.834635,,5119.0,-3.479043,1.085269,40.2508,3.767975690541172
1118,3.479043,1.080445,38.6564,3.834635,,5120.0,-3.479043,1.086235,40.2867,3.6358235958855394
1119,3.479043,1.081411,38.691,3.834635,,5121.0,-3.479043,1.087202,40.3225,3.497783111086047
1120,3.479043,1.082378,38.7256,3.834945,,5122.0,-3.479043,1.088168,40.3583,3.760727020071024
1121,3.479043,1.083344,38.7602,3.834945,,5123.0,-3.479043,1.089134,40.3942,3.709149486069246
1122,3.479043,1.08431,38.7947,3.834945,,5124.0,-3.479043,1.090101,40.43,3.7393477360298446
1123,3.479043,1.085277,38.8293,3.834945,,5125.0,-3.479043,1.091067,40.4659,3.734927675203381
1124,3.479043,1.086243,38.8639,3.835876,,5126.0,-3.479043,1.092034,40.5017,3.656179071567156
1125,3.479043,1.08721,38.8985,3.835876,,5127.0,-3.479043,1.093,40.5376,3.612760003561796
1126,3.479043,1.088176,38.933,3.835876,,5128.0,-3.479043,1.093966,40.5734,3.4111924470144253
1127,3.479043,1.089142,38.9676,3.836496,,5129.0,-3.479043,1.094933,40.6092,3.5547182552249867
1128,3.479043,1.090109,39.0022,3.836496,,5130.0,-3.479043,1.095899,40.6451,3.681467223767299
1129,3.479043,1.091075,39.0368,3.838046,,5131.0,-3.479043,1.096866,40.6809,3.5897870245019488
1130,3.479043,1.092041,39.0713,3.838046,,5132.0,-3.479043,1.097832,40.7168,3.5738497983844493
1131,3.479043,1.093008,39.1059,3.838046,,5133.0,-3.479043,1.098798,40.7526,3.676234400868051
1132,3.479043,1.093974,39.1405,3.838976,,5134.0,-3.479043,1.099765,40.7885,3.689159861185629
1133,3.479043,1.094941,39.1751,3.838976,,5135.0,-3.479043,1.100731,40.8243,3.52642944190701
1134,3.479043,1.095907,39.2096,3.838976,,5136.0,-3.479043,1.101698,40.8601,3.4655936009210886
1135,3.479043,1.096874,39.2442,3.839596,,5137.0,-3.479043,1.102664,40.896,3.749175090399269
1136,3.479043,1.09784,39.2788,3.839596,,5138.0,-3.479043,1.10363,40.9318,3.714503014810234
1137,3.479043,1.098806,39.3134,3.839596,,5139.0,-3.479043,1.104597,40.9677,3.7174215815214526
1138,3.479043,1.099773,39.3479,3.839596,,5140.0,-3.479043,1.105563,41.0035,3.8026027440295125
1139,3.479043,1.100739,39.3825,3.840216,,5141.0,-3.479043,1.10653,41.0393,3.762154867827734
1140,3.479043,1.101706,39.4171,3.840216,,5142.0,-3.479043,1.107496,41.0752,3.7167027231513643
1141,3.479043,1.102672,39.4517,3.840216,,5143.0,-3.479043,1.108462,41.111,3.4867828022460996
1142,3.479043,1.103638,39.4863,3.840216,,5144.0,-3.479043,1.109429,41.1469,3.4194610507196477
1143,3.479043,1.104605,39.5208,3.840216,,5145.0,-3.479043,1.110395,41.1827,3.492465860568588
1144,3.479043,1.105571,39.5554,3.840216,,5146.0,-3.479043,1.111362,41.2186,3.6551524879366113
1145,3.478733,1.106537,39.59,3.841146,,5147.0,-3.479043,1.112328,41.2544,3.723325790409056
1146,3.478733,1.107504,39.6245,3.841146,,5148.0,-3.479043,1.113294,41.2902,3.5739381473852645
1147,3.478733,1.10847,39.6591,3.841146,,5149.0,-3.479043,1.114261,41.3261,3.65590678763987
1148,3.479043,1.109437,39.6937,3.841766,,5150.0,-3.479043,1.115227,41.3619,3.7672615562567393
1149,3.479043,1.110403,39.7283,3.841766,,5151.0,-3.479043,1.116194,41.3978,3.7183704774273547
1150,3.479043,1.111369,39.7629,3.841766,,5152.0,-3.479043,1.11716,41.4336,3.71186628491767
1151,3.479043,1.112336,39.7974,3.842386,,5153.0,-3.479043,1.118126,41.4695,3.5512867435722417
1152,3.479043,1.113302,39.832,3.842386,,5154.0,-3.479043,1.119093,41.5053,3.4843931026785895
1153,3.479043,1.114269,39.8666,3.842386,,5155.0,-3.479043,1.120059,41.5411,3.5422918414762057
1154,3.479043,1.115235,39.9012,3.843006,,5156.0,-3.479043,1.121026,41.577,3.522944391408502
1155,3.479043,1.116201,39.9357,3.843006,,5157.0,-3.479043,1.121992,41.6128,3.537320401478856
1156,3.479043,1.117168,39.9703,3.843006,,5158.0,-3.479043,1.122958,41.6487,3.759611561710001
1157,3.479043,1.118134,40.0049,3.843626,,5159.0,-3.479043,1.123925,41.6845,3.6320566317632146
1158,3.479043,1.1191,40.0395,3.843626,,5160.0,-3.479043,1.124891,41.7204,3.7258025368925245
1159,3.479043,1.120067,40.074,3.843626,,5161.0,-3.479043,1.125858,41.7562,3.591707448745285
1160,3.479043,1.121033,40.1086,3.844246,,5162.0,-3.479043,1.126824,41.792,3.8517870104989567
1161,3.479043,1.122,40.1432,3.844246,,5163.0,-3.479043,1.12779,41.8279,3.5237160382845194
1162,3.479043,1.122966,40.1778,3.844246,,5164.0,-3.479043,1.128757,41.8637,3.685003539854833
1163,3.479043,1.123932,40.2123,3.844246,,5165.0,-3.479043,1.129723,41.8996,3.619348142174122
1164,3.479043,1.124899,40.2469,3.844246,,5166.0,-3.479043,1.13069,41.9354,3.6969042056498576
1165,3.479043,1.125865,40.2815,3.844246,,5167.0,-3.479043,1.131656,41.9712,3.578544453679363
1166,3.479043,1.126832,40.3161,3.844866,,5168.0,-3.479043,1.132622,42.0071,3.5966957563805226
1167,3.479043,1.127798,40.3506,3.844866,,5169.0,-3.479043,1.133589,42.0429,3.6608090123596178
1168,3.479043,1.128765,40.3852,3.844866,,5170.0,-3.479043,1.134555,42.0788,3.476246106246991
1169,3.479043,1.129731,40.4198,3.845796,,5171.0,-3.479043,1.135522,42.1146,3.5474950201934017
1170,3.479043,1.130697,40.4544,3.845796,,5172.0,-3.479043,1.136488,42.1505,3.535605703600389
1171,3.479043,1.131664,40.4889,3.845796,,5173.0,-3.479043,1.137454,42.1863,3.6336877448105347
1172,3.479043,1.13263,40.5235,3.846726,,5174.0,-3.479043,1.138421,42.2221,3.54660820309102
1173,3.479043,1.133597,40.5581,3.846726,,5175.0,-3.479043,1.139387,42.258,3.5758806407498804
1174,3.479043,1.134563,40.5927,3.846726,,5176.0,-3.479043,1.140354,42.2938,3.6062485923730767
1175,3.479043,1.135529,40.6273,3.847656,,5177.0,-3.479043,1.14132,42.3297,3.523350575649706
1176,3.479043,1.136496,40.6618,3.847656,,5178.0,-3.479043,1.142286,42.3655,3.5986143838687226
1177,3.479043,1.137462,40.6964,3.847656,,5179.0,-3.479043,1.143253,42.4014,3.5702711666827502
1178,3.479043,1.138429,40.731,3.848586,,5180.0,-3.479043,1.144219,42.4372,3.408433096798175
1179,3.479043,1.139395,40.7656,3.848586,,5181.0,-3.479043,1.145186,42.473,3.4155212250948925
1180,3.479043,1.140361,40.8001,3.848586,,5182.0,-3.479043,1.146152,42.5089,3.7210112122565553
1181,3.479043,1.141328,40.8347,3.848586,,5183.0,-3.479043,1.147118,42.5447,3.42852397899941
1182,3.479043,1.142294,40.8693,3.848586,,5184.0,-3.479043,1.148085,42.5806,3.3724252861973154
1183,3.479043,1.14326,40.9039,3.848586,,5185.0,-3.479043,1.149051,42.6164,3.6177557375475127
1184,3.479043,1.144227,40.9384,3.848896,,5186.0,-3.479043,1.150018,42.6522,3.6122277596102053
1185,3.479043,1.145193,40.973,3.848896,,5187.0,-3.479043,1.150984,42.6881,3.6153728320344047
1186,3.479043,1.14616,41.0076,3.848896,,5188.0,-3.479043,1.15195,42.7239,3.716401892188911
1187,3.479043,1.147126,41.0422,3.848896,,5189.0,-3.479043,1.152917,42.7598,3.7191158620280347
1188,3.479043,1.148093,41.0767,3.848896,,5190.0,-3.479043,1.153883,42.7956,3.4292521690174644
1189,3.479043,1.149059,41.1113,3.848896,,5191.0,-3.479043,1.15485,42.8315,3.4855744793038315
1190,3.479043,1.150025,41.1459,3.849826,,5192.0,-3.479043,1.155816,42.8673,3.691756382205953
1191,3.479043,1.150992,41.1805,3.849826,,5193.0,-3.479043,1.156783,42.9031,3.7580807130486553
1192,3.479043,1.151958,41.215,3.849826,,5194.0,-3.479043,1.157749,42.939,3.653619922651895
1193,3.479043,1.152925,41.2496,3.850137,,5195.0,-3.479043,1.158715,42.9748,3.49534765665037
1194,3.479043,1.153891,41.2842,3.850137,,5196.0,-3.479043,1.159682,43.0107,3.692824978928955
1195,3.479043,1.154857,41.3188,3.850137,,5197.0,-3.479043,1.160648,43.0465,3.6281031120872527
1196,3.478733,1.155824,41.3533,3.850446,,5198.0,-3.479043,1.161614,43.0824,3.645978858939144
1197,3.478733,1.15679,41.3879,3.850446,,5199.0,-3.479043,1.162581,43.1182,3.5007908617157577
1198,3.478733,1.157756,41.4225,3.850446,,5200.0,-3.479043,1.163547,43.154,3.566447095007074
1199,3.478733,1.158723,41.4571,3.851686,,5201.0,-3.479043,1.164514,43.1899,3.600742070548031
1200,3.478733,1.159689,41.4916,3.851686,,5202.0,-3.479043,1.16548,43.2257,3.504612286553114
1201,3.478733,1.160655,41.5262,3.851686,,5203.0,-3.479043,1.166446,43.2616,3.7736704809794492
1202,3.478733,1.161622,41.5608,3.853547,,5204.0,-3.479043,1.167413,43.2974,3.5526898173814256
1203,3.478733,1.162588,41.5954,3.853547,,5205.0,-3.479043,1.168379,43.3333,3.5054039218676976
1204,3.478733,1.163554,41.6299,3.853547,,5206.0,-3.479353,1.169346,43.3691,3.541336488881731
1205,3.478733,1.164521,41.6645,3.854787,,5207.0,-3.479353,1.170312,43.4049,3.829359021873033
1206,3.478733,1.165487,41.6991,3.854787,,5208.0,-3.479353,1.171279,43.4408,3.405891945918105
1207,3.478733,1.166453,41.7337,3.854787,,5209.0,-3.479353,1.172245,43.4766,3.5388380858647883
1208,3.478733,1.167419,41.7682,3.854787,,5210.0,-3.479353,1.173212,43.5125,3.7451053184467225
1209,3.478733,1.168386,41.8028,3.854787,,5211.0,-3.479353,1.174178,43.5483,3.6130942979312652
1210,3.478733,1.169352,41.8374,3.854787,,5212.0,-3.479043,1.175145,43.5842,3.5266002917845225
1211,3.478733,1.170318,41.8719,3.854787,,5213.0,-3.479043,1.176111,43.62,3.7536113108882785
1212,3.478733,1.171285,41.9065,3.854787,,5214.0,-3.479043,1.177077,43.6558,3.729691338808679
1213,3.478733,1.172251,41.9411,3.854787,,5215.0,-3.479043,1.178044,43.6917,3.5863943501014623
1214,3.478733,1.173217,41.9757,3.854787,,5216.0,-3.479043,1.17901,43.7275,3.5831273927859844
1215,3.478733,1.174184,42.0102,3.854787,,5217.0,-3.479043,1.179977,43.7634,3.6055796070175457
1216,3.478733,1.17515,42.0448,3.854787,,5218.0,-3.479043,1.180943,43.7992,3.4805819292898446
1217,3.478733,1.176116,42.0794,3.856027,,5219.0,-3.479043,1.181909,43.8351,3.6488067692734467
1218,3.478733,1.177083,42.114,3.856027,,5220.0,-3.479043,1.182876,43.8709,3.5747970609119917
1219,3.478733,1.178049,42.1485,3.856027,,5221.0,-3.479043,1.183842,43.9067,3.6585493271696388
1220,3.478733,1.179015,42.1831,3.856027,,5222.0,-3.479043,1.184809,43.9426,3.5786705599243445
1221,3.478733,1.179981,42.2177,3.856957,,5223.0,-3.479043,1.185775,43.9784,3.5403632896529817
1222,3.478733,1.180948,42.2523,3.856957,,5224.0,-3.479043,1.186741,44.0143,3.584087048410329
1223,3.479043,1.181914,42.2868,3.856957,,5225.0,-3.479043,1.187708,44.0501,3.6505742700030805
1224,3.479043,1.182881,42.3214,3.857887,,5226.0,-3.479043,1.188674,44.086,3.5127208213146104
1225,3.479043,1.183847,42.356,3.857887,,5227.0,-3.479043,1.189641,44.1218,3.7129189639348517
1226,3.479043,1.184813,42.3906,3.857887,,5228.0,-3.479043,1.190607,44.1576,3.735607653494131
1227,3.478733,1.18578,42.4251,3.858507,,5229.0,-3.479043,1.191573,44.1935,3.4215425948771
1228,3.478733,1.186746,42.4597,3.858507,,5230.0,-3.479043,1.19254,44.2293,3.4679562589864332
1229,3.478733,1.187712,42.4943,3.858507,,5231.0,-3.479043,1.193506,44.2652,3.7268898225270193
1230,3.478423,1.188679,42.5288,3.859437,,5232.0,-3.479043,1.194473,44.301,3.558793540766621
1231,3.478423,1.189645,42.5634,3.859437,,5233.0,-3.479043,1.195439,44.3368,3.5301876504649545
1232,3.478423,1.190611,42.598,3.859437,,5234.0,-3.479043,1.196405,44.3727,3.6272890299497598
1233,3.478423,1.191577,42.6326,3.860987,,5235.0,-3.479043,1.197372,44.4085,3.5206686211713047
1234,3.478423,1.192544,42.6671,3.860987,,5236.0,-3.479043,1.198338,44.4444,3.5235967966434902
1235,3.478733,1.19351,42.7017,3.861297,,5237.0,-3.479043,1.199305,44.4802,3.442207023188227
1236,3.478733,1.194476,42.7363,3.861297,,5238.0,-3.479043,1.200271,44.5161,3.602748248272683
1237,3.478733,1.195442,42.7708,3.861297,,5239.0,-3.479043,1.201237,44.5519,3.506826953771694
1238,3.479043,1.196409,42.8054,3.861917,,5240.0,-3.479043,1.202204,44.5877,3.69831702928228
1239,3.479043,1.197375,42.84,3.861917,,5241.0,-3.479043,1.20317,44.6236,3.65560199316823
1240,3.479043,1.198342,42.8746,3.861917,,5242.0,-3.479043,1.204137,44.6594,3.5785263856076526
1241,3.479043,1.199308,42.9091,3.861917,,5243.0,-3.479043,1.205103,44.6953,3.3895494586394834
1242,3.479043,1.200274,42.9437,3.862537,,5244.0,-3.479043,1.206069,44.7311,3.5851942892668447
1243,3.479043,1.201241,42.9783,3.862537,,5245.0,-3.479043,1.207036,44.767,3.52281944401098
1244,3.479043,1.202207,43.0129,3.862537,,5246.0,-3.479043,1.208002,44.8028,3.5274585548692365
1245,3.479043,1.203174,43.0475,3.863467,,5247.0,-3.479043,1.208969,44.8386,3.4436040720220773
1246,3.479043,1.20414,43.082,3.863467,,5248.0,-3.479043,1.209935,44.8745,3.6277701687275288
1247,3.479043,1.205106,43.1166,3.863467,,5249.0,-3.479043,1.210901,44.9103,3.585306708074489
1248,3.479043,1.206073,43.1512,3.864087,,5250.0,-3.479043,1.211868,44.9462,3.7388825159665244
1249,3.479043,1.207039,43.1858,3.864087,,5251.0,-3.479043,1.212834,44.982,3.590259991250695
1250,3.479043,1.208006,43.2203,3.864087,,5252.0,-3.479043,1.213801,45.0179,3.7257663773015053
1251,3.479043,1.208972,43.2549,3.864707,,5253.0,-3.479043,1.214767,45.0537,3.5419217339578166
1252,3.479043,1.209938,43.2895,3.864707,,5254.0,-3.479043,1.215733,45.0895,3.6343101086318534
1253,3.479043,1.210905,43.3241,3.864707,,5255.0,-3.479043,1.2167,45.1254,3.757900469666825
1254,3.479043,1.211871,43.3586,3.864707,,5256.0,-3.479043,1.217666,45.1612,3.635783179316917
1255,3.479043,1.212838,43.3932,3.864707,,5257.0,-3.479043,1.218633,45.1971,3.609715048368959
1256,3.479043,1.213804,43.4278,3.864707,,5258.0,-3.479043,1.219599,45.2329,3.621680681415308
1257,3.479043,1.21477,43.4624,3.865327,,5259.0,-3.479043,1.220565,45.2687,3.6677448584234495
1258,3.479043,1.215737,43.4969,3.865327,,5260.0,-3.479043,1.221532,45.3046,3.5624815949277924
1259,3.479043,1.216703,43.5315,3.865327,,5261.0,-3.479043,1.222498,45.3404,3.6012702293653147
1260,3.478733,1.21767,43.5661,3.866257,,5262.0,-3.479043,1.223465,45.3763,3.522615917964236
1261,3.478733,1.218636,43.6007,3.866257,,5263.0,-3.479043,1.224431,45.4121,3.344219472898487
1262,3.478733,1.219602,43.6352,3.866257,,5264.0,-3.479043,1.225397,45.448,3.59702941768042
1263,3.478733,1.220569,43.6698,3.866567,,5265.0,-3.479043,1.226364,45.4838,3.5564767545569076
1264,3.478733,1.221535,43.7044,3.866567,,5266.0,-3.479043,1.22733,45.5196,3.30749622417124
1265,3.478733,1.222501,43.739,3.866567,,5267.0,-3.479043,1.228297,45.5555,3.415913345105299
1266,3.478733,1.223467,43.7735,3.868118,,5268.0,-3.479043,1.229263,45.5913,3.7070497327230756
1267,3.478733,1.224434,43.8081,3.868118,,5269.0,-3.479043,1.230229,45.6272,3.5300084019883005
1268,3.478733,1.2254,43.8427,3.868118,,5270.0,-3.479043,1.231196,45.663,3.5045651481711397
1269,3.478733,1.226366,43.8772,3.869048,,5271.0,-3.479043,1.232162,45.6989,3.548292805113156
1270,3.478733,1.227333,43.9118,3.869048,,5272.0,-3.479043,1.233129,45.7347,3.5217837713832685
1271,3.478733,1.228299,43.9464,3.869048,,5273.0,-3.479043,1.234095,45.7705,3.659600270829811
1272,3.479043,1.229265,43.981,3.870288,,5274.0,-3.479043,1.235061,45.8064,3.364061668614815
1273,3.479043,1.230232,44.0155,3.870288,,5275.0,-3.479043,1.236028,45.8422,3.632485869079576
1274,3.479043,1.231198,44.0501,3.870288,,5276.0,-3.479043,1.236994,45.8781,3.6370813580597994
1275,3.479043,1.232165,44.0847,3.870288,,5277.0,-3.479043,1.237961,45.9139,3.5254315179208877
1276,3.479043,1.233131,44.1193,3.870288,,5278.0,-3.479043,1.238927,45.9497,3.7520578092439933
1277,3.479043,1.234097,44.1539,3.870288,,5279.0,-3.479043,1.239893,45.9856,3.7065512766120965
1278,3.479043,1.235064,44.1884,3.870598,,5280.0,-3.479043,1.24086,46.0214,3.5759887400296386
1279,3.479043,1.23603,44.223,3.870598,,5281.0,-3.479043,1.241826,46.0573,3.6347498821701447
1280,3.479043,1.236997,44.2576,3.870598,,5282.0,-3.479043,1.242793,46.0931,3.6221691777861036
1281,3.478733,1.237963,44.2922,3.870598,,5283.0,-3.479043,1.243759,46.129,3.495575471437653
1282,3.478733,1.238929,44.3267,3.870598,,5284.0,-3.479043,1.244725,46.1648,3.4343719093630694
1283,3.478733,1.239896,44.3613,3.870598,,5285.0,-3.479043,1.245692,46.2006,3.6421144877337888
1284,3.478733,1.240862,44.3959,3.872148,,5286.0,-3.479043,1.246658,46.2365,3.5800773393432648
1285,3.478733,1.241828,44.4304,3.872148,,5287.0,-3.479043,1.247625,46.2723,3.583061027421425
1286,3.478733,1.242795,44.465,3.872148,,5288.0,-3.479043,1.248591,46.3082,3.586116693918844
1287,3.478733,1.243761,44.4996,3.873388,,5289.0,-3.479043,1.249557,46.344,3.616510041043562
1288,3.478733,1.244727,44.5342,3.873388,,5290.0,-3.479043,1.250524,46.3799,3.78318422086314
1289,3.478733,1.245693,44.5687,3.873388,,5291.0,-3.479043,1.25149,46.4157,3.4130329930889647
1290,3.478733,1.24666,44.6033,3.873698,,5292.0,-3.479043,1.252457,46.4515,3.510695632079509
1291,3.478733,1.247626,44.6379,3.873698,,5293.0,-3.479043,1.253423,46.4874,3.5240878388888826
1292,3.478733,1.248592,44.6725,3.873698,,5294.0,-3.479043,1.254389,46.5232,3.496628742014274
1293,3.478733,1.249559,44.707,3.873698,,5295.0,-3.479043,1.255356,46.5591,3.6300025353535768
1294,3.478733,1.250525,44.7416,3.874628,,5296.0,-3.479043,1.256322,46.5949,3.5107906279657213
1295,3.478733,1.251491,44.7762,3.874628,,5297.0,-3.479043,1.257289,46.6308,3.4713576061298923
1296,3.478733,1.252458,44.8107,3.874628,,5298.0,-3.479043,1.258255,46.6666,3.5356721520195635
1297,3.478733,1.253424,44.8453,3.874628,,5299.0,-3.479043,1.259221,46.7024,3.6468892490751075
1298,3.478733,1.25439,44.8799,3.874628,,5300.0,-3.479043,1.260188,46.7383,3.5744754774033587
1299,3.478733,1.255357,44.9145,3.874628,,5301.0,-3.479043,1.261154,46.7741,3.5443680976295555
1300,3.478733,1.256323,44.949,3.876178,,5302.0,-3.479043,1.262121,46.81,3.4146434012114497
1301,3.478733,1.257289,44.9836,3.876178,,5303.0,-3.479043,1.263087,46.8458,3.6439979507927385
1302,3.478733,1.258256,45.0182,3.876178,,5304.0,-3.479043,1.264053,46.8816,3.3662324530142205
1303,3.478733,1.259222,45.0528,3.877728,,5305.0,-3.479043,1.26502,46.9175,3.5039943292913436
1304,3.478733,1.260188,45.0873,3.877728,,5306.0,-3.479043,1.265986,46.9533,3.481296156668745
1305,3.478733,1.261155,45.1219,3.877728,,5307.0,-3.479043,1.266953,46.9892,3.5867048022577084
1306,3.478733,1.262121,45.1565,3.878968,,5308.0,-3.479043,1.267919,47.025,3.5780078615259683
1307,3.478733,1.263087,45.1911,3.878968,,5309.0,-3.479043,1.268885,47.0609,3.4652322102927715
1308,3.478733,1.264053,45.2256,3.878968,,5310.0,-3.479043,1.269852,47.0967,3.612366508682237
1309,3.478733,1.26502,45.2602,3.879588,,5311.0,-3.479043,1.270818,47.1325,3.3908813666636135
1310,3.478733,1.265986,45.2948,3.879588,,5312.0,-3.479043,1.271785,47.1684,3.706998158902748
1311,3.478733,1.266952,45.3293,3.879588,,5313.0,-3.479043,1.272751,47.2042,3.563884632739731
1312,3.478733,1.267919,45.3639,3.879898,,5314.0,-3.479043,1.273718,47.2401,3.367433211961787
1313,3.478733,1.268885,45.3985,3.879898,,5315.0,-3.478733,1.274684,47.2759,3.5856692805674726
1314,3.479043,1.269851,45.4331,3.879898,,5316.0,-3.478733,1.27565,47.3117,3.600309991715597
1315,3.479043,1.270818,45.4676,3.880518,,5317.0,-3.478733,1.276616,47.3476,3.5385160781152014
1316,3.479043,1.271784,45.5022,3.880518,,5318.0,-3.478733,1.277583,47.3834,3.661050473996086
1317,3.479043,1.272751,45.5368,3.880518,,5319.0,-3.478733,1.278549,47.4193,3.6770982076233283
1318,3.479043,1.273717,45.5714,3.881138,,5320.0,-3.478733,1.279515,47.4551,3.615482550368617
1319,3.479043,1.274683,45.6059,3.881138,,5321.0,-3.479043,1.280482,47.4909,3.6215595116900747
1320,3.479043,1.27565,45.6405,3.881138,,5322.0,-3.479043,1.281448,47.5268,3.6634197819058034
1321,3.479043,1.276616,45.6751,3.882689,,5323.0,-3.479043,1.282415,47.5626,3.3990824327459586
1322,3.479043,1.277583,45.7097,3.882689,,5324.0,-3.479043,1.283381,47.5985,3.5924571510262333
1323,3.479043,1.278549,45.7443,3.882689,,5325.0,-3.479043,1.284347,47.6343,3.55957019616435
1324,3.479043,1.279515,45.7788,3.883309,,5326.0,-3.479043,1.285314,47.6702,3.6023383099756012
1325,3.479043,1.280482,45.8134,3.883309,,5327.0,-3.479043,1.28628,47.706,3.5235866405830416
1326,3.479043,1.281448,45.848,3.883309,,5328.0,-3.479043,1.287247,47.7418,3.498427221735861
1327,3.479043,1.282415,45.8826,3.883309,,5329.0,-3.479043,1.288213,47.7777,3.6450472957685833
1328,3.479043,1.283381,45.9171,3.883309,,5330.0,-3.479043,1.289179,47.8135,3.4358199528451476
1329,3.478733,1.284347,45.9517,3.883309,,5331.0,-3.479043,1.290146,47.8494,3.6341305930917214
1330,3.478733,1.285314,45.9863,3.884238,,5332.0,-3.479043,1.291112,47.8852,3.372679212997297
1331,3.478733,1.28628,46.0209,3.884238,,5333.0,-3.479043,1.292079,47.9211,3.50139513877144
1332,3.478733,1.287246,46.0554,3.884238,,5334.0,-3.479043,1.293045,47.9569,3.5914327595835176
1333,3.478733,1.288213,46.09,3.885169,,5335.0,-3.479043,1.294011,47.9927,3.463757644661934
1334,3.478733,1.289179,46.1246,3.885169,,5336.0,-3.479043,1.294978,48.0286,3.5651641404220924
1335,3.478733,1.290145,46.1591,3.885169,,5337.0,-3.479043,1.295944,48.0644,3.2862972851906163
1336,3.478733,1.291112,46.1937,3.886409,,5338.0,-3.479043,1.296911,48.1003,3.6010251322591404
1337,3.478733,1.292078,46.2283,3.886409,,5339.0,-3.479043,1.297877,48.1361,3.5753203819344
1338,3.478733,1.293044,46.2629,3.886409,,5340.0,-3.479043,1.298843,48.1719,3.6068951798652336
